Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 12:57:15,352980842.0,57.66414966666667,10.710724333333332,Under way using engine,1.3333333333333333,300.40000000000003,276.3333333333333,280.042344146015,1.3415504295581528
2024-05-23 12:57:25,352980842.0,57.66418233333333,10.710625666666669,Under way using engine,1.3666666666666667,305.5,278.6666666666667,280.0423352785358,1.3415495556755463
2024-05-23 12:57:35,352980842.0,57.664215,10.710527,Under way using engine,1.4,310.6,281.0,280.0423264254273,1.3415486824655547
2024-05-23 12:57:45,352980842.0,57.664255,10.710437,Under way using engine,1.3,313.1,283.0,283.3723878259829,1.3528338118621914
2024-05-23 12:57:55,352980842.0,57.664297,10.71035,Under way using engine,1.3,315.1,286.0,284.47851598425365,1.3549177017902334
2024-05-23 12:58:05,352980842.0,57.664338,10.710263,Under way using engine,1.3,316.7,288.0,284.14777431996947,1.3405308422141573
2024-05-23 12:58:15,352980842.0,57.66438633333333,10.710190333333331,Under way using engine,1.3,319.43333333333334,290.6666666666667,289.5839044663726,1.3405940404012282
2024-05-23 12:58:25,352980842.0,57.664434666666665,10.710117666666664,Under way using engine,1.3,322.16666666666663,293.3333333333333,289.5838803598458,1.3405933390546014
2024-05-23 12:58:35,352980842.0,57.664483,10.710045,Under way using engine,1.3,324.9,296.0,289.58385624496157,1.3405926372450194
2024-05-23 12:58:45,352980842.0,57.664533,10.709987,Under way using engine,1.2,325.5,300.0,294.7544205236021,1.2718503637755718
2024-05-23 12:58:55,352980842.0,57.66458,10.70993,Under way using engine,1.1,324.5,303.0,293.79927269476013,1.2109001779917097
2024-05-23 12:59:05,352980842.0,57.664623,10.709873,Under way using engine,1.1,323.0,307.0,291.9741640227181,1.1393375084482351
2024-05-23 12:59:15,352980842.0,57.66466425,10.709844,Under way using engine,1.0,331.325,310.0,307.2643106142499,0.9525537500386816
2024-05-23 12:59:25,352980842.0,57.6647055,10.709815,Under way using engine,0.9,339.65,313.0,307.26427920533166,0.9525536155747069
2024-05-23 12:59:35,352980842.0,57.66474675,10.709786,Under way using engine,0.8,347.975,316.0,307.26424781340364,0.952553481625583
2024-05-23 12:59:45,352980842.0,57.664788,10.709757,Under way using engine,0.7,356.3,319.0,307.26421641291984,0.9525533474191424
2024-05-23 12:59:55,352980842.0,57.664822,10.70977,Under way using engine,0.6,7.7,321.0,35.5590857811834,0.7501060293929221
2024-05-23 13:00:05,352980842.0,57.66483133333333,10.709789666666667,Under way using engine,0.5499999999999999,21.45,323.1666666666667,75.75702383676173,0.30396202157266927
2024-05-23 13:00:15,352980842.0,57.66484066666667,10.709809333333334,Under way using engine,0.5,35.2,325.3333333333333,75.75702735274643,0.3039619778082532
2024-05-23 13:00:25,352980842.0,57.66485,10.709829,Under way using engine,0.4499999999999999,48.95,327.5,75.75703086762678,0.3039619340300853
2024-05-23 13:00:35,352980842.0,57.66485933333333,10.709848666666666,Under way using engine,0.4,62.7,329.6666666666667,75.75703440223691,0.30396189008316565
2024-05-23 13:00:45,352980842.0,57.66486866666667,10.709868333333333,Under way using engine,0.35,76.45,331.8333333333333,75.75703790070332,0.30396184651500774
2024-05-23 13:00:55,352980842.0,57.664878,10.709888,Under way using engine,0.3,90.2,334.0,75.7570414166899,0.3039618027505934
2024-05-23 13:01:05,352980842.0,57.66487116666667,10.70993,Under way using engine,0.35,93.8,333.6666666666667,94.97349668075537,0.5075286162593957
2024-05-23 13:01:15,352980842.0,57.66486433333333,10.709972,Under way using engine,0.3999999999999999,97.4,333.3333333333333,94.97349763149577,0.5075287039404867
2024-05-23 13:01:25,352980842.0,57.6648575,10.710014,Under way using engine,0.4499999999999999,101.0,333.0,94.9734985455708,0.5075287912838814
2024-05-23 13:01:35,352980842.0,57.664850666666666,10.710056,Under way using engine,0.5,104.6,332.6666666666667,94.97349947769737,0.5075288788225002
2024-05-23 13:01:45,352980842.0,57.664843833333336,10.710098,Under way using engine,0.5499999999999999,108.2,332.3333333333333,94.97350041922442,0.5075289664235502
2024-05-23 13:01:55,352980842.0,57.664837,10.71014,Under way using engine,0.6,111.8,332.0,94.97350134251246,0.5075290538469546
2024-05-23 13:02:05,352980842.0,57.66482116666666,10.7101945,Under way using engine,0.6166666666666667,114.76666666666668,331.8333333333333,98.83259139182309,0.7170189316560505
2024-05-23 13:02:15,352980842.0,57.66480533333333,10.710249,Under way using engine,0.6333333333333333,117.73333333333332,331.6666666666667,98.832595186797,0.7170191733561768
2024-05-23 13:02:25,352980842.0,57.6647895,10.7103035,Under way using engine,0.6499999999999999,120.7,331.5,98.83259898126278,0.7170194150885962
2024-05-23 13:02:35,352980842.0,57.66477366666666,10.710358,Under way using engine,0.6666666666666666,123.66666666666666,331.3333333333333,98.83260277674253,0.7170196567563745
2024-05-23 13:02:45,352980842.0,57.66475783333333,10.7104125,Under way using engine,0.6833333333333333,126.63333333333333,331.1666666666667,98.83260656447538,0.7170198983413523
2024-05-23 13:02:55,352980842.0,57.664742,10.710467,Under way using engine,0.7,129.6,331.0,98.83261036668512,0.7170201401564986
2024-05-23 13:03:05,352980842.0,57.664707,10.710507,Under way using engine,0.75,133.91666666666666,332.6666666666667,115.08023191116445,0.8866562615100538
2024-05-23 13:03:15,352980842.0,57.664672,10.710547,Under way using engine,0.7999999999999999,138.23333333333332,334.3333333333333,115.0802531369306,0.8866564942621545
2024-05-23 13:03:25,352980842.0,57.664637,10.710587,Under way using engine,0.85,142.55,336.0,115.08027436355565,0.8866567270047401
2024-05-23 13:03:35,352980842.0,57.664602,10.710627,Under way using engine,0.9,146.86666666666667,337.6666666666667,115.08029559103966,0.8866569597378101
2024-05-23 13:03:45,352980842.0,57.664567,10.710667,Under way using engine,0.95,151.18333333333334,339.3333333333333,115.08031682475485,0.8866571927247531
2024-05-23 13:03:55,352980842.0,57.664532,10.710707,Under way using engine,1.0,155.5,341.0,115.08033803621623,0.8866574249887266
2024-05-23 13:04:05,352980842.0,57.66448166666667,10.710738333333332,Under way using engine,1.0333333333333332,157.3,341.8333333333333,130.6696820196177,1.1466569766794747
2024-05-23 13:04:15,352980842.0,57.66443133333333,10.710769666666666,Under way using engine,1.0666666666666669,159.1,342.6666666666667,130.66972131286582,1.146657135235165
2024-05-23 13:04:25,352980842.0,57.664381000000006,10.710801,Under way using engine,1.1,160.9,343.5,130.6697606089205,1.1466572937793496
2024-05-23 13:04:35,352980842.0,57.66433066666667,10.710832333333334,Under way using engine,1.1333333333333333,162.70000000000002,344.3333333333333,130.66979991634918,1.1466574528570652
2024-05-23 13:04:45,352980842.0,57.66428033333334,10.710863666666668,Under way using engine,1.1666666666666663,164.5,345.1666666666667,130.66983921798857,1.1466576116681801
2024-05-23 13:04:55,352980842.0,57.66423,10.710895,Under way using engine,1.2,166.3,346.0,130.6698785209972,1.146657770473597
2024-05-23 13:05:05,352980842.0,57.6641775,10.710927,Under way using engine,1.1666666666666663,165.21666666666667,345.8333333333333,131.26818304091177,1.1935494570955132
2024-05-23 13:05:15,352980842.0,57.664125000000006,10.710959,Under way using engine,1.1333333333333333,164.13333333333335,345.6666666666667,131.26822415415592,1.1935496230849887
2024-05-23 13:05:25,352980842.0,57.6640725,10.710991,Under way using engine,1.1,163.05,345.5,131.2682652632643,1.1935497888017457
2024-05-23 13:05:35,352980842.0,57.66402,10.711023,Under way using engine,1.0666666666666669,161.96666666666667,345.3333333333333,131.26830638324054,1.1935499550529047
2024-05-23 13:05:45,352980842.0,57.663967500000005,10.711055,Under way using engine,1.0333333333333332,160.88333333333335,345.1666666666667,131.26834749908107,1.1935501210313453
2024-05-23 13:05:55,352980842.0,57.663915,10.711087,Under way using engine,1.0,159.8,345.0,131.2683886134343,1.1935502870156056
2024-05-23 13:06:05,352980842.0,57.663872000000005,10.711107166666666,Under way using engine,0.9666666666666668,161.55,345.3333333333333,138.75540310376726,0.9582242019948949
2024-05-23 13:06:15,352980842.0,57.663829,10.711127333333332,Under way using engine,0.9333333333333332,163.3,345.6666666666667,138.7554367874642,0.9582242695067382
2024-05-23 13:06:25,352980842.0,57.663786,10.7111475,Under way using engine,0.9,165.05,346.0,138.75547045373798,0.958224336769798
2024-05-23 13:06:35,352980842.0,57.663743,10.711167666666666,Under way using engine,0.8666666666666667,166.8,346.3333333333333,138.75550412443005,0.9582244040239537
2024-05-23 13:06:45,352980842.0,57.6637,10.711187833333332,Under way using engine,0.8333333333333334,168.55,346.6666666666667,138.75553778889747,0.9582244710069578
2024-05-23 13:06:55,352980842.0,57.663657,10.711208,Under way using engine,0.8,170.3,347.0,138.75557146563074,0.958224538532394
2024-05-23 13:07:05,352980842.0,57.66361716666667,10.711219166666666,Under way using engine,0.8,168.83333333333334,347.1666666666667,152.3410029023844,0.8706056985641645
2024-05-23 13:07:15,352980842.0,57.663577333333336,10.711230333333331,Under way using engine,0.8,167.36666666666667,347.3333333333333,152.34102877666623,0.8706057195858133
2024-05-23 13:07:25,352980842.0,57.6635375,10.7112415,Under way using engine,0.8,165.9,347.5,152.34105464835136,0.8706057408875996
2024-05-23 13:07:35,352980842.0,57.663497666666665,10.711252666666669,Under way using engine,0.8,164.43333333333334,347.6666666666667,152.3410805116423,0.8706057616400563
2024-05-23 13:07:45,352980842.0,57.66345783333333,10.711263833333334,Under way using engine,0.8,162.96666666666667,347.8333333333333,152.34110638911125,0.8706057826590187
2024-05-23 13:07:55,352980842.0,57.663418,10.711275,Under way using engine,0.8,161.5,348.0,152.34113225645933,0.8706058036861736
2024-05-23 13:08:05,352980842.0,57.66338783333333,10.711310833333334,Under way using engine,0.7666666666666667,158.93333333333334,347.0,114.24225452471353,0.772520567054675
2024-05-23 13:08:15,352980842.0,57.66335766666667,10.711346666666667,Under way using engine,0.7333333333333334,156.36666666666667,346.0,114.2422723658351,0.7725207518202095
2024-05-23 13:08:25,352980842.0,57.6633275,10.7113825,Under way using engine,0.7,153.8,345.0,114.24229020694565,0.7725209365857924
2024-05-23 13:08:35,352980842.0,57.66329733333333,10.711418333333333,Under way using engine,0.6666666666666666,151.23333333333332,344.0,114.24230804614132,0.7725211213711428
2024-05-23 13:08:45,352980842.0,57.66326716666667,10.711454166666666,Under way using engine,0.6333333333333333,148.66666666666666,343.0,114.24232588532601,0.7725213061565412
2024-05-23 13:08:55,352980842.0,57.663237,10.71149,Under way using engine,0.6,146.1,342.0,114.24234372640376,0.7725214909222675
2024-05-23 13:09:05,352980842.0,57.663213,10.711529333333331,Under way using engine,0.6,143.63333333333333,341.3333333333333,108.07546412427655,0.6898561167135336
2024-05-23 13:09:15,352980842.0,57.663189,10.711568666666668,Under way using engine,0.6,141.16666666666666,340.6666666666667,108.0754752958789,0.6898563148790355
2024-05-23 13:09:25,352980842.0,57.663165,10.711608,Under way using engine,0.6,138.7,340.0,108.0754864881269,0.6898565134096388
2024-05-23 13:09:35,352980842.0,57.663145666666665,10.711644666666666,Under way using engine,0.5666666666666667,137.26666666666665,339.6666666666667,105.7503606634566,0.5952611790110185
2024-05-23 13:09:45,352980842.0,57.66312633333333,10.711681333333331,Under way using engine,0.5333333333333333,135.83333333333334,339.3333333333333,105.75036865171222,0.5952613401189456
2024-05-23 13:09:55,352980842.0,57.663107,10.711718,Under way using engine,0.5,134.4,339.0,105.75037662946613,0.5952615010469313
