Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 19:51:38,352004893.0,57.635722,10.727652,At anchor,0.0,130.7,214.0,0.0,0.0
2024-11-29 19:51:48,352004893.0,57.635722,10.727652,At anchor,0.0,130.7,214.0,0.0,0.0
2024-11-29 19:51:58,352004893.0,57.635722,10.727652,At anchor,0.0,130.7,214.0,0.0,0.0
2024-11-29 19:52:08,352004893.0,57.635722,10.727652,At anchor,0.0,130.7,214.0,0.0,0.0
2024-11-29 19:52:18,352004893.0,57.635722,10.727652,At anchor,0.0,130.7,214.0,0.0,0.0
2024-11-29 19:52:28,352004893.0,57.635722,10.727652,At anchor,0.0,130.7,214.0,0.0,0.0
2024-11-29 19:52:38,352004893.0,57.635722,10.727652,At anchor,0.0,130.7,214.0,0.0,0.0
2024-11-29 19:52:48,352004893.0,57.635722,10.727652,At anchor,0.0,130.7,214.0,0.0,0.0
2024-11-29 19:52:58,352004893.0,57.635722,10.727652,At anchor,0.0,130.7,214.0,0.0,0.0
2024-11-29 19:53:08,352004893.0,57.635722,10.727652,At anchor,0.0,130.7,214.0,0.0,0.0
2024-11-29 19:53:18,352004893.0,57.635722,10.727652,At anchor,0.0,130.7,214.0,0.0,0.0
2024-11-29 19:53:28,352004893.0,57.635722,10.727652,At anchor,0.0,130.7,214.0,0.0,0.0
2024-11-29 19:53:38,352004893.0,57.635722,10.727652,At anchor,0.0,130.7,214.0,0.0,0.0
2024-11-29 19:53:48,352004893.0,57.635722,10.727652,At anchor,0.0,130.7,214.0,0.0,0.0
2024-11-29 19:53:58,352004893.0,57.635722,10.727652,At anchor,0.0,130.7,214.0,0.0,0.0
2024-11-29 19:54:08,352004893.0,57.635722,10.727652,At anchor,0.0,130.7,214.0,0.0,0.0
2024-11-29 19:54:18,352004893.0,57.635722,10.727652,At anchor,0.0,130.7,214.0,0.0,0.0
2024-11-29 19:54:28,352004893.0,57.635722,10.727652,At anchor,0.0,130.7,214.0,0.0,0.0
2024-11-29 19:54:38,352004893.0,57.635722,10.727652,At anchor,0.0,130.7,214.0,0.0,0.0
2024-11-29 19:54:48,352004893.0,57.635722,10.727652,At anchor,0.0,130.7,214.0,0.0,0.0
2024-11-29 19:54:58,352004893.0,57.635722,10.727652,At anchor,0.0,130.7,214.0,0.0,0.0
2024-11-29 19:55:08,352004893.0,57.635722,10.727652,At anchor,0.0,130.7,214.0,0.0,0.0
2024-11-29 19:55:18,352004893.0,57.635722,10.727652,At anchor,0.0,130.7,214.0,0.0,0.0
2024-11-29 19:55:28,352004893.0,57.635722,10.727652,At anchor,0.0,130.7,214.0,0.0,0.0
2024-11-29 19:55:38,352004893.0,57.635722,10.727652,At anchor,0.0,130.7,214.0,0.0,0.0
2024-11-29 19:55:48,352004893.0,57.635722,10.727652,At anchor,0.0,130.7,214.0,0.0,0.0
2024-11-29 19:55:58,352004893.0,57.635722,10.727652,At anchor,0.0,130.7,214.0,0.0,0.0
2024-11-29 19:56:08,352004893.0,57.635722,10.727652,At anchor,0.0,130.7,214.0,0.0,0.0
2024-11-29 19:56:18,352004893.0,57.635722,10.727652,At anchor,0.0,130.7,214.0,0.0,0.0
2024-11-29 19:56:28,352004893.0,57.635722,10.727652,At anchor,0.0,130.7,214.0,0.0,0.0
2024-11-29 19:56:38,352004893.0,57.635722,10.727652,At anchor,0.0,130.7,214.0,0.0,0.0
2024-11-29 19:56:48,352004893.0,57.635722,10.727652,At anchor,0.0,130.7,214.0,0.0,0.0
2024-11-29 19:56:58,352004893.0,57.635722,10.727652,At anchor,0.0,130.7,214.0,0.0,0.0
2024-11-29 19:57:08,352004893.0,57.635722,10.727652,At anchor,0.0,130.7,214.0,0.0,0.0
2024-11-29 19:57:18,352004893.0,57.635722,10.727652,At anchor,0.0,130.7,214.0,0.0,0.0
2024-11-29 19:57:28,352004893.0,57.635722,10.727652,At anchor,0.0,130.7,214.0,0.0,0.0
2024-11-29 19:57:38,352004893.0,57.635722,10.727652,At anchor,0.0,130.7,214.0,0.0,0.0
2024-11-29 19:57:48,352004893.0,57.635722,10.727652,At anchor,0.0,130.7,214.0,0.0,0.0
2024-11-29 19:57:58,352004893.0,57.635722,10.727652,At anchor,0.0,130.7,214.0,0.0,0.0
2024-11-29 19:58:08,352004893.0,57.635722,10.727652,At anchor,0.0,130.7,214.0,0.0,0.0
2024-11-29 19:58:18,352004893.0,57.635722,10.727652,At anchor,0.0,130.7,214.0,0.0,0.0
2024-11-29 19:58:28,352004893.0,57.635722,10.727652,At anchor,0.0,130.7,214.0,0.0,0.0
2024-11-29 19:58:38,352004893.0,57.635722,10.727652,At anchor,0.0,130.7,214.0,0.0,0.0
2024-11-29 19:58:48,352004893.0,57.635722,10.727652,At anchor,0.0,130.7,214.0,0.0,0.0
2024-11-29 19:58:58,352004893.0,57.635722,10.727652,At anchor,0.0,130.7,214.0,0.0,0.0
2024-11-29 19:59:08,352004893.0,57.635722,10.727652,At anchor,0.0,130.7,214.0,0.0,0.0
2024-11-29 19:59:18,352004893.0,57.635722,10.727652,At anchor,0.0,130.7,214.0,0.0,0.0
2024-11-29 19:59:28,352004893.0,57.635722,10.727652,At anchor,0.0,130.7,214.0,0.0,0.0
2024-11-29 19:59:38,352004893.0,57.635722,10.727652,At anchor,0.0,130.7,214.0,0.0,0.0
2024-11-29 19:59:48,352004893.0,57.635722,10.727652,At anchor,0.0,130.7,214.0,0.0,0.0
2024-11-29 19:59:58,352004893.0,57.635722,10.727652,At anchor,0.0,130.7,214.0,0.0,0.0
2024-11-29 20:00:08,352004893.0,57.635722,10.727652,At anchor,0.0,130.7,214.0,0.0,0.0
2024-11-29 20:00:18,352004893.0,57.635722,10.727652,At anchor,0.0,130.7,214.0,0.0,0.0
2024-11-29 20:00:28,352004893.0,57.635722,10.727652,At anchor,0.0,130.7,214.0,0.0,0.0
2024-11-29 20:00:38,352004893.0,57.635722,10.727652,At anchor,0.0,130.7,214.0,0.0,0.0
2024-11-29 20:00:48,352004893.0,57.635722,10.727652,At anchor,0.0,130.7,214.0,0.0,0.0
2024-11-29 20:00:58,352004893.0,57.635722,10.727652,At anchor,0.0,130.7,214.0,0.0,0.0
2024-11-29 20:01:08,352004893.0,57.635722,10.727652,At anchor,0.0,130.7,214.0,0.0,0.0
2024-11-29 20:01:18,352004893.0,57.635722,10.727652,At anchor,0.0,130.7,214.0,0.0,0.0
2024-11-29 20:01:28,352004893.0,57.635722,10.727652,At anchor,0.0,130.7,214.0,0.0,0.0
2024-11-29 20:01:38,352004893.0,57.635722,10.727652,At anchor,0.0,130.7,214.0,0.0,0.0
2024-11-29 20:01:48,352004893.0,57.635722,10.727652,At anchor,0.0,130.7,214.0,0.0,0.0
2024-11-29 20:01:58,352004893.0,57.635722,10.727652,At anchor,0.0,130.7,214.0,0.0,0.0
2024-11-29 20:02:08,352004893.0,57.635722,10.727652,At anchor,0.0,130.7,214.0,0.0,0.0
2024-11-29 20:02:18,352004893.0,57.635722,10.727652,At anchor,0.0,130.7,214.0,0.0,0.0
2024-11-29 20:02:28,352004893.0,57.635722,10.727652,At anchor,0.0,130.7,214.0,0.0,0.0
2024-11-29 20:02:38,352004893.0,57.635722,10.727652,At anchor,0.0,130.7,214.0,0.0,0.0
2024-11-29 20:02:48,352004893.0,57.635722,10.727652,At anchor,0.0,130.7,214.0,0.0,0.0
2024-11-29 20:02:58,352004893.0,57.635722,10.727652,At anchor,0.0,130.7,214.0,,
