Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 17:16:43,209671000.0,57.573907,10.75325,Under way using engine,5.4,185.0,183.0,198.71912274231016,5.458183372646116
2024-11-24 17:16:53,209671000.0,57.57365566666667,10.753204333333333,Under way using engine,5.4,185.03333333333333,183.0,198.71900248587437,5.458183727316683
2024-11-24 17:17:03,209671000.0,57.57340433333333,10.753158666666668,Under way using engine,5.4,185.06666666666663,183.0,198.71888223396428,5.458184081720361
2024-11-24 17:17:13,209671000.0,57.573153,10.753113,Under way using engine,5.4,185.1,183.0,196.9703068330559,5.3701597265150545
2024-11-24 17:17:23,209671000.0,57.5729055,10.7530725,Under way using engine,5.35,185.1,183.0,196.97019807275413,5.370160005510468
2024-11-24 17:17:33,209671000.0,57.572658,10.753032,Under way using engine,5.3,185.1,183.0,194.34748938062864,5.21451101629204
2024-11-24 17:17:43,209671000.0,57.5724174,10.752999,Under way using engine,5.3,185.14,183.0,194.3473984618792,5.214511201739934
2024-11-24 17:17:53,209671000.0,57.5721768,10.752966,Under way using engine,5.3,185.18,183.0,194.34730754112167,5.214511387457389
2024-11-24 17:18:03,209671000.0,57.5719362,10.752933,Under way using engine,5.3,185.22,183.0,194.3472166238523,5.214511572628431
2024-11-24 17:18:13,209671000.0,57.5716956,10.7529,Under way using engine,5.3,185.26,183.0,194.34712570649896,5.214511758348687
2024-11-24 17:18:23,209671000.0,57.571455,10.752867,Under way using engine,5.3,185.3,183.0,199.05154494195773,5.278174106288262
2024-11-24 17:18:33,209671000.0,57.571212,10.752822,Under way using engine,5.3,185.7,183.0,195.47395902716494,5.25811519423588
2024-11-24 17:18:43,209671000.0,57.5709695,10.752786,Under way using engine,5.275,184.925,183.25,195.4738608841971,5.25811541455868
2024-11-24 17:18:53,209671000.0,57.570727000000005,10.75275,Under way using engine,5.25,184.15,183.5,195.47376274246344,5.25811563543351
2024-11-24 17:19:03,209671000.0,57.5704845,10.752714,Under way using engine,5.225,183.375,183.75,195.47366460037796,5.258115856029238
2024-11-24 17:19:13,209671000.0,57.570242,10.752678,Under way using engine,5.2,182.6,184.0,207.28377547372924,5.13499653109749
2024-11-24 17:19:23,209671000.0,57.570007,10.752613,Under way using engine,5.1,186.9,183.0,196.44918398759637,5.206162164738029
2024-11-24 17:19:33,209671000.0,57.569767,10.752575,Under way using engine,5.2,185.4,183.0,192.56653563327538,5.20897409009911
2024-11-24 17:19:43,209671000.0,57.5695265,10.75254625,Under way using engine,5.175,185.0,183.0,192.56645525017993,5.208974231226265
2024-11-24 17:19:53,209671000.0,57.569286,10.7525175,Under way using engine,5.15,184.6,183.0,192.56637486892492,5.208974371803949
2024-11-24 17:20:03,209671000.0,57.5690455,10.75248875,Under way using engine,5.125,184.2,183.0,192.56629448757937,5.208974512655427
2024-11-24 17:20:13,209671000.0,57.568805,10.75246,Under way using engine,5.1,183.8,183.0,200.61303736252412,5.065576271267625
2024-11-24 17:20:23,209671000.0,57.568572,10.752413,Under way using engine,5.1,185.7,184.0,202.80868781592315,5.1164418057597345
2024-11-24 17:20:33,209671000.0,57.568337,10.75236,Under way using engine,5.1,186.5,183.0,198.64805841223333,5.207530531503171
2024-11-24 17:20:43,209671000.0,57.5680972,10.7523166,Under way using engine,5.14,186.18,183.0,198.64794407469827,5.207530851641212
2024-11-24 17:20:53,209671000.0,57.5678574,10.7522732,Under way using engine,5.18,185.86,183.0,198.64782973563928,5.2075311717715875
2024-11-24 17:21:03,209671000.0,57.5676176,10.7522298,Under way using engine,5.22,185.54,183.0,198.64771540014473,5.207531491908544
2024-11-24 17:21:13,209671000.0,57.5673778,10.7521864,Under way using engine,5.26,185.22,183.0,198.64760106503434,5.207531812043174
2024-11-24 17:21:23,209671000.0,57.567138,10.752143,Under way using engine,5.3,184.9,183.0,194.09813278454874,5.309367684926768
2024-11-24 17:21:33,209671000.0,57.566893,10.75211,Under way using engine,5.3,184.2,184.0,203.76816664789027,5.257998256927238
2024-11-24 17:21:43,209671000.0,57.566651666666665,10.752053,Under way using engine,5.283333333333333,184.2333333333333,183.83333333333331,203.76802656208721,5.257998807069204
2024-11-24 17:21:53,209671000.0,57.56641033333333,10.751996,Under way using engine,5.266666666666667,184.26666666666665,183.66666666666663,203.76788647598642,5.257999357758899
2024-11-24 17:22:03,209671000.0,57.566169,10.751939,Under way using engine,5.25,184.3,183.5,203.76774639463375,5.257999907907417
2024-11-24 17:22:13,209671000.0,57.56592766666667,10.751882,Under way using engine,5.233333333333333,184.33333333333331,183.33333333333331,203.76760631180406,5.258000458599029
2024-11-24 17:22:23,209671000.0,57.56568633333333,10.751825,Under way using engine,5.216666666666667,184.36666666666667,183.16666666666663,203.7674662326084,5.25800100902227
2024-11-24 17:22:33,209671000.0,57.565445,10.751768,Under way using engine,5.2,184.4,183.0,197.41795566398036,5.28815263721134
2024-11-24 17:22:43,209671000.0,57.56520133333333,10.751727,Under way using engine,5.233333333333333,184.11666666666667,183.0,197.41784614926513,5.288152922838807
2024-11-24 17:22:53,209671000.0,57.564957666666665,10.751686,Under way using engine,5.266666666666667,183.83333333333331,183.0,197.41773663405644,5.288153208737958
2024-11-24 17:23:03,209671000.0,57.564714,10.751645,Under way using engine,5.300000000000001,183.55,183.0,197.41762711962377,5.288153494912106
2024-11-24 17:23:13,209671000.0,57.56447033333333,10.751604,Under way using engine,5.333333333333334,183.26666666666665,183.0,197.41751760894536,5.288153780816823
2024-11-24 17:23:23,209671000.0,57.56422666666667,10.751563,Under way using engine,5.366666666666667,182.9833333333333,183.0,197.41740810075163,5.288154066448792
2024-11-24 17:23:33,209671000.0,57.563983,10.751522,Under way using engine,5.4,182.7,183.0,198.51899250917364,5.338194188930069
2024-11-24 17:23:43,209671000.0,57.56373716666667,10.751477833333333,Under way using engine,5.4,183.13333333333333,183.0,198.51887600554727,5.338194520790838
2024-11-24 17:23:53,209671000.0,57.56349133333333,10.751433666666667,Under way using engine,5.4,183.56666666666663,183.0,198.51875950668162,5.338194852109021
2024-11-24 17:24:03,209671000.0,57.5632455,10.7513895,Under way using engine,5.4,184.0,183.0,198.51864300865495,5.338195183702238
2024-11-24 17:24:13,209671000.0,57.56299966666667,10.751345333333331,Under way using engine,5.4,184.4333333333333,183.0,198.51852650898206,5.338195515563411
2024-11-24 17:24:23,209671000.0,57.56275383333333,10.751301166666668,Under way using engine,5.4,184.86666666666667,183.0,198.5184100159337,5.338195846887306
2024-11-24 17:24:33,209671000.0,57.562508,10.751257,Under way using engine,5.4,185.3,183.0,198.7953426122105,5.393287217427363
2024-11-24 17:24:43,209671000.0,57.56225966666667,10.751211666666666,Under way using engine,5.4,185.5,183.0,198.79522343103514,5.393287566991756
2024-11-24 17:24:53,209671000.0,57.56201133333333,10.751166333333334,Under way using engine,5.4,185.7,183.0,198.79510425527457,5.393287916015582
2024-11-24 17:25:03,209671000.0,57.561763,10.751121,Under way using engine,5.4,185.9,183.0,198.7949850776693,5.393288265582769
2024-11-24 17:25:13,209671000.0,57.56151466666667,10.751075666666669,Under way using engine,5.4,186.1,183.0,198.79486590580953,5.39328861488666
2024-11-24 17:25:23,209671000.0,57.56126633333333,10.751030333333333,Under way using engine,5.4,186.3,183.0,198.79474673356484,5.3932889639092885
2024-11-24 17:25:33,209671000.0,57.561018,10.750985,Under way using engine,5.4,186.5,183.0,205.79584052406648,5.302885747596735
2024-11-24 17:25:43,209671000.0,57.560775,10.750922,Under way using engine,5.4,187.7,183.0,199.78032210916723,5.271693001957611
2024-11-24 17:25:53,209671000.0,57.5605324,10.7508752,Under way using engine,5.4,187.3,183.0,199.78020055911654,5.271693374021215
2024-11-24 17:26:03,209671000.0,57.5602898,10.7508284,Under way using engine,5.4,186.9,183.0,199.78007901144696,5.271693746088166
2024-11-24 17:26:13,209671000.0,57.5600472,10.7507816,Under way using engine,5.4,186.5,183.0,199.77995746615844,5.271694118158467
2024-11-24 17:26:23,209671000.0,57.5598046,10.7507348,Under way using engine,5.4,186.1,183.0,199.7798359223478,5.271694489952899
2024-11-24 17:26:33,209671000.0,57.559562,10.750688,Under way using engine,5.4,185.7,183.0,195.70114286520342,5.464661238509574
2024-11-24 17:26:43,209671000.0,57.55931,10.75065,Under way using engine,5.4,184.9,183.0,194.59914964433423,5.429635305914999
2024-11-24 17:26:53,209671000.0,57.5590595,10.750615,Under way using engine,5.4,185.0,183.0,194.59905351512396,5.429635514814901
2024-11-24 17:27:03,209671000.0,57.558809,10.75058,Under way using engine,5.4,185.1,183.0,194.59895738883876,5.429635723167219
2024-11-24 17:27:13,209671000.0,57.5585585,10.750545,Under way using engine,5.4,185.2,183.0,194.59886126461925,5.429635931797355
2024-11-24 17:27:23,209671000.0,57.558308,10.75051,Under way using engine,5.4,185.3,183.0,193.63048006627784,5.330113263138781
2024-11-24 17:27:33,209671000.0,57.558062,10.750478,Under way using engine,5.3,183.6,183.0,199.00244573425954,5.408391624446347
2024-11-24 17:27:43,209671000.0,57.557813,10.750432,Under way using engine,5.4,184.9,184.0,198.3589512872465,5.335948129805671
2024-11-24 17:27:53,209671000.0,57.557567250000005,10.75038825,Under way using engine,5.375,185.3,183.75,198.3588357143703,5.335948455774566
2024-11-24 17:28:03,209671000.0,57.5573215,10.7503445,Under way using engine,5.35,185.7,183.5,198.35872014649672,5.335948780925282
2024-11-24 17:28:13,209671000.0,57.55707575,10.75030075,Under way using engine,5.325,186.1,183.25,198.35860457821127,5.335949106347523
2024-11-24 17:28:23,209671000.0,57.55683,10.750257,Under way using engine,5.3,186.5,183.0,,
