Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 17:30:44,265034000.0,57.6296475,10.7618745,Under way using engine,1.5,71.7,71.5,85.0799757280929,1.540556254210114
2024-11-27 17:30:54,265034000.0,57.629668,10.762002,Under way using engine,1.5,74.9,75.0,85.0799784885229,1.540555456696105
2024-11-27 17:31:04,265034000.0,57.629685,10.762128,Under way using engine,1.5,75.9,78.0,85.8684110098456,1.5036850334326566
2024-11-27 17:31:14,265034000.0,57.629698,10.76226,Under way using engine,1.5,78.0,81.0,86.98171913303372,1.5531600159784007
2024-11-27 17:31:24,265034000.0,57.629709,10.762391,Under way using engine,1.45,80.5,84.0,87.4259253113832,1.5344899919181425
2024-11-27 17:31:34,265034000.0,57.62972,10.762522,Under way using engine,1.4,83.0,87.0,87.42592608696856,1.5344895383691066
2024-11-27 17:31:44,265034000.0,57.629731,10.762646,Under way using engine,1.45,80.85,88.5,87.28082856609115,1.4545161665274318
2024-11-27 17:31:54,265034000.0,57.629742,10.76277,Under way using engine,1.5,78.7,90.0,87.28082938530275,1.4545157378335867
2024-11-27 17:32:04,265034000.0,57.629752,10.762905,Under way using engine,1.5,80.0,91.0,87.72893135662207,1.5771268676913246
2024-11-27 17:32:14,265034000.0,57.62976233333334,10.763035,Under way using engine,1.5,80.1,92.33333333333331,87.56316259270295,1.5208735458330689
2024-11-27 17:32:24,265034000.0,57.62977266666667,10.763165,Under way using engine,1.5,80.2,93.66666666666669,87.56316328817746,1.520873122415471
2024-11-27 17:32:34,265034000.0,57.629783,10.763295,Under way using engine,1.5,80.3,95.0,87.56316397762913,1.5208726990603911
2024-11-27 17:32:44,265034000.0,57.629783,10.763295,Under way using engine,1.5,80.3,95.0,0.0,0.0
