Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 22:52:47,219005941.0,57.584687,10.745082,Engaged in fishing,2.5,83.3,98.0,88.02702629988363,2.4817139395829617
2024-05-23 22:52:57,219005941.0,57.58470066666667,10.745294666666666,Engaged in fishing,2.5,83.76666666666667,98.33333333333331,88.02702704045265,2.4817130205997744
2024-05-23 22:53:07,219005941.0,57.58471433333333,10.745507333333334,Engaged in fishing,2.5,84.23333333333333,98.66666666666669,88.02702778096278,2.4817121015432755
2024-05-23 22:53:17,219005941.0,57.584728,10.74572,Engaged in fishing,2.5,84.7,99.0,88.2243661269627,2.4181547720642826
2024-05-23 22:53:27,219005941.0,57.58474,10.7459275,Engaged in fishing,2.5,83.6,99.0,88.2243667103495,2.4181539836725987
2024-05-23 22:53:37,219005941.0,57.584752,10.746135,Engaged in fishing,2.5,82.5,99.0,88.11730402142592,2.4723612143923033
2024-05-23 22:53:47,219005941.0,57.584765,10.746347,Engaged in fishing,2.5,84.6,98.0,87.72791131931945,2.475746464960219
2024-05-23 22:53:57,219005941.0,57.58478066666667,10.746558666666669,Engaged in fishing,2.5,83.93333333333332,98.0,87.72791229845654,2.475745418709266
2024-05-23 22:54:07,219005941.0,57.58479633333333,10.746770333333332,Engaged in fishing,2.5,83.26666666666667,98.0,87.72791327402689,2.4757443726611323
2024-05-23 22:54:17,219005941.0,57.584812,10.746982,Engaged in fishing,2.5,82.6,98.0,89.02862193827923,2.385167112491448
2024-05-23 22:54:27,219005941.0,57.5848185,10.7471875,Engaged in fishing,2.45,83.15,98.0,89.02862211178314,2.3851666878217705
2024-05-23 22:54:37,219005941.0,57.584825,10.747393,Engaged in fishing,2.4,83.7,98.0,88.0718660586225,2.4148081904422436
2024-05-23 22:54:47,219005941.0,57.584838,10.7476,Engaged in fishing,2.4,82.5,98.0,88.06603189548127,2.469348832094248
2024-05-23 22:54:57,219005941.0,57.58485133333333,10.747811666666667,Engaged in fishing,2.433333333333333,82.5,98.0,88.06603260182862,2.469347939451919
2024-05-23 22:55:07,219005941.0,57.58486466666667,10.748023333333332,Engaged in fishing,2.466666666666667,82.5,98.0,88.06603331007801,2.4693470468505683
2024-05-23 22:55:17,219005941.0,57.584878,10.748235,Engaged in fishing,2.5,82.5,98.0,88.15930405280687,2.4308423152697123
2024-05-23 22:55:27,219005941.0,57.5848905,10.7484435,Engaged in fishing,2.5,82.75,98.0,88.15930468477393,2.4308414903935502
2024-05-23 22:55:37,219005941.0,57.584903,10.748652,Engaged in fishing,2.5,83.0,98.0,88.28202971235606,2.4463774360331834
2024-05-23 22:55:47,219005941.0,57.58491475,10.748862,Engaged in fishing,2.5,82.675,98.25,88.28203026683383,2.4463766544288634
2024-05-23 22:55:57,219005941.0,57.5849265,10.749072,Engaged in fishing,2.5,82.35,98.5,88.28203082319669,2.4463758728325495
2024-05-23 22:56:07,219005941.0,57.58493825,10.749282,Engaged in fishing,2.5,82.025,98.75,88.28203137586758,2.446375091329885
2024-05-23 22:56:17,219005941.0,57.58495,10.749492,Engaged in fishing,2.5,81.7,99.0,88.15488600484781,2.4250803176060862
2024-05-23 22:56:27,219005941.0,57.5849625,10.7497,Engaged in fishing,2.45,82.9,99.0,88.15488664208465,2.4250794946705576
2024-05-23 22:56:37,219005941.0,57.584975,10.749908,Engaged in fishing,2.4,84.1,99.0,88.30647473982572,2.428528537224609
2024-05-23 22:56:47,219005941.0,57.5849865,10.7501165,Engaged in fishing,2.4,83.85,99.0,88.30647527669231,2.4285277776054355
2024-05-23 22:56:57,219005941.0,57.584998,10.750325,Engaged in fishing,2.4,83.6,99.0,88.15931011794316,2.4308343966420307
2024-05-23 22:57:07,219005941.0,57.5850105,10.7505335,Engaged in fishing,2.4,83.19999999999999,98.5,88.15931075368337,2.430833571740301
2024-05-23 22:57:17,219005941.0,57.585023,10.750742,Engaged in fishing,2.4,82.8,98.0,88.58818216814842,2.529301430787693
2024-05-23 22:57:27,219005941.0,57.585033,10.7509595,Engaged in fishing,2.4,84.1,98.5,88.58818255963604,2.5293007406110677
2024-05-23 22:57:37,219005941.0,57.585043,10.751177,Engaged in fishing,2.4,85.4,99.0,87.75195271679394,2.31542157712716
2024-05-23 22:57:47,219005941.0,57.5850575,10.751375,Engaged in fishing,2.4,84.80000000000001,98.5,87.75195361380202,2.31542067118861
2024-05-23 22:57:57,219005941.0,57.585072,10.751573,Engaged in fishing,2.4,84.2,98.0,89.10983352726151,2.401892045914072
2024-05-23 22:58:07,219005941.0,57.585078,10.75178,Engaged in fishing,2.4,85.9,99.0,89.2509400013887,2.377672534403131
2024-05-23 22:58:17,219005941.0,57.585083,10.751985,Engaged in fishing,2.4,86.0,98.0,88.6799827581824,2.568817282858023
2024-05-23 22:58:27,219005941.0,57.5850925,10.752206,Engaged in fishing,2.4,86.45,98.0,88.67998310276062,2.5688166164145594
2024-05-23 22:58:37,219005941.0,57.585102,10.752427,Engaged in fishing,2.4,86.9,98.0,89.3667641346255,2.249425272856386
2024-05-23 22:58:47,219005941.0,57.585106,10.752621,Engaged in fishing,2.4,86.75,98.5,89.36676420625463,2.2494250258986415
2024-05-23 22:58:57,219005941.0,57.58511,10.752815,Engaged in fishing,2.4,86.6,99.0,88.5166029917641,2.4081056615208944
2024-05-23 22:59:07,219005941.0,57.58512,10.753022,Engaged in fishing,2.4,86.9,97.0,87.57544749166419,2.4711296296495653
2024-05-23 22:59:17,219005941.0,57.58513666666667,10.753233,Engaged in fishing,2.433333333333333,83.5,95.33333333333331,87.57544860290187,2.4711285216521737
2024-05-23 22:59:27,219005941.0,57.58515333333333,10.753444,Engaged in fishing,2.466666666666667,80.10000000000001,93.66666666666669,87.57544970855764,2.471127413738394
2024-05-23 22:59:37,219005941.0,57.58517,10.753655,Engaged in fishing,2.5,76.7,92.0,85.6768848834609,2.3362255713027977
2024-05-23 22:59:47,219005941.0,57.5851975,10.75385,Engaged in fishing,2.5,74.85,91.5,85.6768881368049,2.3362239197958465
2024-05-23 22:59:57,219005941.0,57.585225,10.754045,Engaged in fishing,2.5,73.0,91.0,86.79244235806812,2.5970264624654016
2024-05-23 23:00:07,219005941.0,57.585248,10.754265,Engaged in fishing,2.5,74.5,92.0,84.79316193314833,2.4310115857638332
2024-05-23 23:00:17,219005941.0,57.585282,10.754465,Engaged in fishing,2.5,76.2,91.0,84.99980221707187,2.6342603184775686
2024-05-23 23:00:27,219005941.0,57.5853175,10.7546825,Engaged in fishing,2.5,73.4,90.5,84.9998070713666,2.634257966143318
2024-05-23 23:00:37,219005941.0,57.585353,10.7549,Engaged in fishing,2.5,70.6,90.0,84.93349440793509,2.3826222612562504
2024-05-23 23:00:47,219005941.0,57.5853855,10.7550965,Engaged in fishing,2.5,70.65,90.0,84.93349891227336,2.3826203177512073
2024-05-23 23:00:57,219005941.0,57.585418,10.755293,Engaged in fishing,2.5,70.7,90.0,85.26293339976735,2.496107983141795
2024-05-23 23:01:07,219005941.0,57.58545,10.7555,Engaged in fishing,2.5,75.9,90.0,84.47389853364672,2.5062140730197964
2024-05-23 23:01:17,219005941.0,57.585487,10.755705,Engaged in fishing,2.5,72.7,90.0,85.44718994637526,2.488752351883053
2024-05-23 23:01:27,219005941.0,57.58551775,10.755912,Engaged in fishing,2.475,73.825,90.0,85.44719377832877,2.488750398400323
2024-05-23 23:01:37,219005941.0,57.5855485,10.756119,Engaged in fishing,2.45,74.95,90.0,85.44719761021395,2.4887484448815314
2024-05-23 23:01:47,219005941.0,57.58557925,10.756326,Engaged in fishing,2.425,76.075,90.0,85.44720144213534,2.488746491379948
2024-05-23 23:01:57,219005941.0,57.58561,10.756533,Engaged in fishing,2.4,77.2,90.0,86.13220563530251,2.642387254657135
2024-05-23 23:02:07,219005941.0,57.585638,10.756755,Engaged in fishing,2.5,76.0,90.0,,
