Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 12:58:54,413489920.0,57.67766,10.754428,Under way using engine,8.1,247.6,238.0,263.0607101947786,8.001118206414178
2024-05-29 12:59:04,413489920.0,57.677515,10.7537955,Under way using engine,8.05,247.3,238.0,263.01179854421804,7.95332099636173
2024-05-29 12:59:14,413489920.0,57.67737,10.753163,Under way using engine,8.0,247.0,238.0,263.01177087077303,7.9533478675820835
2024-05-29 12:59:24,413489920.0,57.677229,10.752540333333334,Under way using engine,7.966666666666667,247.03333333333333,238.33333333333331,263.09637711083394,7.814932951535166
2024-05-29 12:59:34,413489920.0,57.677088,10.751917666666667,Under way using engine,7.933333333333334,247.06666666666663,238.66666666666663,263.0963505198469,7.814958723967764
2024-05-29 12:59:44,413489920.0,57.676947,10.751295,Under way using engine,7.9,247.1,239.0,263.0963239283223,7.814984496516563
2024-05-29 12:59:54,413489920.0,57.676785,10.75059,Under way using engine,7.9,247.7,239.0,262.9954166817159,8.868350609375284
2024-05-29 13:00:04,413489920.0,57.676635000000005,10.7499385,Under way using engine,7.9,248.05,239.5,262.9817856649574,8.197899932607093
2024-05-29 13:00:14,413489920.0,57.676485,10.749287,Under way using engine,7.9,248.4,240.0,262.9817569164838,8.197928546314081
2024-05-29 13:00:24,413489920.0,57.676332,10.748627,Under way using engine,7.9,248.6,240.0,262.93404231186787,8.313856127926703
2024-05-29 13:00:34,413489920.0,57.676202333333336,10.748009,Under way using engine,7.866666666666667,248.7333333333333,239.66666666666663,263.5987846116636,7.672655414391652
2024-05-29 13:00:44,413489920.0,57.67607266666666,10.747391,Under way using engine,7.833333333333333,248.86666666666667,239.33333333333331,263.5987619070788,7.672679194789833
2024-05-29 13:00:54,413489920.0,57.675943,10.746773,Under way using engine,7.8,249.0,239.0,263.5987392025613,7.672702975199534
2024-05-29 13:01:04,413489920.0,57.67581033333333,10.746146,Under way using engine,7.8,248.9333333333333,239.0,263.5450795162262,7.793274746930713
2024-05-29 13:01:14,413489920.0,57.675677666666665,10.745519,Under way using engine,7.8,248.86666666666667,239.0,263.54505609511375,7.793299403891552
2024-05-29 13:01:24,413489920.0,57.675545,10.744892,Under way using engine,7.8,248.8,239.0,263.54503267403777,7.793324060828479
2024-05-29 13:01:34,413489920.0,57.6754245,10.744301333333333,Under way using engine,7.7,248.66666666666669,238.83333333333331,263.7744902439922,7.306673221853345
2024-05-29 13:01:44,413489920.0,57.675304,10.743710666666669,Under way using engine,7.6,248.53333333333333,238.66666666666663,263.77446971494993,7.306694420917756
2024-05-29 13:01:54,413489920.0,57.6751835,10.74312,Under way using engine,7.5,248.4,238.5,263.77444918670506,7.306715619985092
2024-05-29 13:02:04,413489920.0,57.675063,10.742529333333334,Under way using engine,7.4,248.26666666666668,238.33333333333331,263.77442865772065,7.306736819010986
2024-05-29 13:02:14,413489920.0,57.6749425,10.741938666666666,Under way using engine,7.3,248.13333333333333,238.16666666666663,263.7744081281961,7.306758018201503
2024-05-29 13:02:24,413489920.0,57.674822,10.741348,Under way using engine,7.2,248.0,238.0,263.7743875992862,7.306779217206047
2024-05-29 13:02:34,413489920.0,57.6747005,10.7407805,Under way using engine,7.166666666666667,247.98333333333332,238.16666666666663,263.469046511181,7.065283303744952
2024-05-29 13:02:44,413489920.0,57.674579,10.740213,Under way using engine,7.133333333333334,247.96666666666667,238.33333333333331,263.4690248140487,7.065303709297873
2024-05-29 13:02:54,413489920.0,57.6744575,10.7396455,Under way using engine,7.1,247.95,238.5,263.46900311700176,7.065324114884054
2024-05-29 13:03:04,413489920.0,57.674336,10.739078,Under way using engine,7.066666666666666,247.9333333333333,238.66666666666663,263.46898141930797,7.0653445205545085
2024-05-29 13:03:14,413489920.0,57.6742145,10.7385105,Under way using engine,7.033333333333333,247.91666666666669,238.83333333333331,263.4689597229466,7.065364925951417
2024-05-29 13:03:24,413489920.0,57.674093,10.737943,Under way using engine,7.0,247.9,239.0,263.46893802601085,7.065385331500857
2024-05-29 13:03:34,413489920.0,57.674,10.737478,Under way using engine,7.1,248.8,240.0,263.89558909558417,5.738117523145305
2024-05-29 13:03:44,413489920.0,57.6738805,10.736887,Under way using engine,7.116666666666666,249.13333333333333,239.83333333333331,263.82894819052086,7.3028719265893605
2024-05-29 13:03:54,413489920.0,57.673761,10.736296,Under way using engine,7.133333333333333,249.46666666666667,239.66666666666663,263.82892800842643,7.302892985024334
2024-05-29 13:04:04,413489920.0,57.6736415,10.735705,Under way using engine,7.15,249.8,239.5,263.8289078263273,7.302914043405812
2024-05-29 13:04:14,413489920.0,57.673522,10.735114,Under way using engine,7.166666666666667,250.13333333333333,239.33333333333331,263.8288876442892,7.302935101802563
2024-05-29 13:04:24,413489920.0,57.6734025,10.734523,Under way using engine,7.183333333333334,250.46666666666667,239.16666666666663,263.8288674628983,7.30295616004856
2024-05-29 13:04:34,413489920.0,57.673283,10.733932,Under way using engine,7.2,250.8,239.0,263.82884728026465,7.302977218504344
2024-05-29 13:04:44,413489920.0,57.67317933333333,10.733348,Under way using engine,7.2,250.53333333333333,239.0,264.57751824748163,7.112253084612767
2024-05-29 13:04:54,413489920.0,57.67307566666667,10.732764,Under way using engine,7.2,250.26666666666668,239.0,264.57750283774885,7.112271400804237
2024-05-29 13:05:04,413489920.0,57.672972,10.73218,Under way using engine,7.2,250.0,239.0,264.57748742538854,7.112289717326466
2024-05-29 13:05:14,413489920.0,57.6728625,10.7316025,Under way using engine,7.1,250.3,238.5,264.2103097796869,7.082177913209211
2024-05-29 13:05:24,413489920.0,57.672753,10.731025,Under way using engine,7.0,250.6,238.0,264.210292413852,7.082196912385674
2024-05-29 13:05:34,413489920.0,57.672653,10.730455,Under way using engine,6.9,250.2,237.0,264.6403886357617,6.933841763884102
2024-05-29 13:05:44,413489920.0,57.67255433333333,10.729936,Under way using engine,6.8,249.6,237.0,264.1951332617574,6.3666835037667395
2024-05-29 13:05:54,413489920.0,57.67245566666666,10.729417,Under way using engine,6.7,249.0,237.0,264.1951175722825,6.366698884738729
2024-05-29 13:06:04,413489920.0,57.672357,10.728898,Under way using engine,6.6,248.4,237.0,264.19510188578147,6.366714265312889
2024-05-29 13:06:14,413489920.0,57.672227,10.7283405,Under way using engine,6.5,248.25,237.0,262.8920414665457,7.0299218619592265
2024-05-29 13:06:24,413489920.0,57.672097,10.727783,Under way using engine,6.4,248.1,237.0,262.8920162427567,7.029943039405952
2024-05-29 13:06:34,413489920.0,57.671987,10.727315,Under way using engine,6.4,248.2,237.0,262.83591630910587,5.9089266601622725
2024-05-29 13:06:44,413489920.0,57.67188066666667,10.726812666666667,Under way using engine,6.333333333333334,248.56666666666663,237.33333333333331,263.54168337219795,6.244678430566587
2024-05-29 13:06:54,413489920.0,57.67177433333333,10.726310333333334,Under way using engine,6.266666666666667,248.9333333333333,237.66666666666663,263.54166459316843,6.24469426253096
2024-05-29 13:07:04,413489920.0,57.671668,10.725808,Under way using engine,6.2,249.3,238.0,263.5416458141218,6.244710094448842
2024-05-29 13:07:14,413489920.0,57.6715615,10.725309,Under way using engine,6.15,249.8,238.5,263.48875060194786,6.210251544860015
2024-05-29 13:07:24,413489920.0,57.671455,10.72481,Under way using engine,6.1,250.3,239.0,263.48873164140286,6.210267278787075
2024-05-29 13:07:34,413489920.0,57.67137,10.72431,Under way using engine,6.1,250.8,239.0,264.8054294256078,6.064448394639381
2024-05-29 13:07:44,413489920.0,57.671292,10.723822,Under way using engine,6.0,251.4,239.0,265.11444008625267,5.887321415339954
2024-05-29 13:07:54,413489920.0,57.671201,10.723325,Under way using engine,6.0,251.8,239.0,264.40760681656263,6.072196139281987
2024-05-29 13:08:04,413489920.0,57.67111,10.722828,Under way using engine,6.0,252.2,239.0,264.4075928710346,6.072209778983473
2024-05-29 13:08:14,413489920.0,57.671031,10.7223325,Under way using engine,5.95,252.25,238.5,265.12660773697246,5.976613307651837
2024-05-29 13:08:24,413489920.0,57.670952,10.721837,Under way using engine,5.9,252.3,238.0,265.12659717003294,5.976625265672845
2024-05-29 13:08:34,413489920.0,57.670865,10.721365,Under way using engine,5.8,252.0,238.0,264.37042623447655,5.770856935748235
2024-05-29 13:08:44,413489920.0,57.6708,10.720917,Under way using engine,5.7,251.6,238.0,265.5632398860311,5.365674793977457
