Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 09:33:33,311000971.0,57.664802,10.699398,Under way using engine,0.3,192.2,203.0,218.7038249338712,0.3104525512078335
2024-11-30 09:33:43,311000971.0,57.664787,10.6993915,Under way using engine,0.3,192.45,203.0,219.01312016844312,0.33281322387434775
2024-11-30 09:33:53,311000971.0,57.664772,10.699385,Under way using engine,0.3,192.7,203.0,219.01310860914336,0.3328132306277504
2024-11-30 09:34:03,311000971.0,57.664757,10.699382,Under way using engine,0.3,193.5,203.0,200.50183545355628,0.32606831197225733
2024-11-30 09:34:13,311000971.0,57.664738,10.699373,Under way using engine,0.3,192.6,203.0,221.5281784550808,0.42365274731984465
2024-11-30 09:34:23,311000971.0,57.664723,10.6993705,Under way using engine,0.3,189.85,203.0,197.30707079674923,0.32550420567237304
2024-11-30 09:34:33,311000971.0,57.664708,10.699368,Under way using engine,0.3,187.1,203.0,197.3070640770698,0.325504206735353
2024-11-30 09:34:43,311000971.0,57.664693,10.699363,Under way using engine,0.25,188.55,203.0,211.93119722345267,0.3293312522899829
2024-11-30 09:34:53,311000971.0,57.664678,10.699358,Under way using engine,0.2,190.0,203.0,211.93118660098781,0.32933125621209736
2024-11-30 09:35:03,311000971.0,57.664663,10.699353,Under way using engine,0.2,188.3,203.0,211.93117596489802,0.3293312604081561
2024-11-30 09:35:13,311000971.0,57.66465,10.699352,Under way using engine,0.2,188.1,203.0,188.1839019974692,0.28122709057322154
2024-11-30 09:35:23,311000971.0,57.664640000000006,10.699352,Under way using engine,0.2,186.4,203.0,180.0,0.21614565866711238
2024-11-30 09:35:33,311000971.0,57.66463,10.699352,Under way using engine,0.2,184.7,203.0,180.0,0.21614565866711238
2024-11-30 09:35:43,311000971.0,57.664624,10.699352,Under way using engine,0.1666666666666666,187.8333333333333,203.0,180.0,0.1296873951452704
2024-11-30 09:35:53,311000971.0,57.664618,10.699352,Under way using engine,0.1333333333333333,190.96666666666667,203.0,180.0,0.1296873951452704
2024-11-30 09:36:03,311000971.0,57.664612,10.699352,Under way using engine,0.1,194.1,203.0,180.0,0.12968739542025562
2024-11-30 09:36:13,311000971.0,57.664607,10.699358,Under way using engine,0.1,194.1,203.0,114.02390115572433,0.12841901082508403
2024-11-30 09:36:23,311000971.0,57.664601,10.699359,Under way using engine,0.05,194.1,203.0,162.69298596482793,0.13020168584890476
2024-11-30 09:36:33,311000971.0,57.664595,10.69936,Under way using engine,0.0,194.1,203.0,162.69298863094127,0.1302016860203532
2024-11-30 09:36:43,311000971.0,57.66459675,10.6993645,Under way using engine,0.025,194.1,203.0,78.24964464316838,0.06432226933998565
2024-11-30 09:36:53,311000971.0,57.6645985,10.699369,Under way using engine,0.05,194.1,203.0,78.2496451943436,0.06432226730975422
2024-11-30 09:37:03,311000971.0,57.66460025,10.6993735,Under way using engine,0.075,194.1,203.0,78.2496457414818,0.06432226526465243
2024-11-30 09:37:13,311000971.0,57.664602,10.699378,Under way using engine,0.1,194.1,203.0,78.2496462966941,0.06432226324929133
2024-11-30 09:37:23,311000971.0,57.6646095,10.6993925,Under way using engine,0.1,194.1,203.0,74.53540633264379,0.23319758133857144
2024-11-30 09:37:33,311000971.0,57.664617,10.699407,Under way using engine,0.1,194.1,203.0,74.53540935399081,0.2331975566247281
2024-11-30 09:37:43,311000971.0,57.6646245,10.69942025,Under way using engine,0.1,156.39999999999998,203.0,73.15584093209338,0.22303545123540064
2024-11-30 09:37:53,311000971.0,57.664632,10.6994335,Under way using engine,0.1,118.7,203.0,73.15584424674432,0.2230354292929757
2024-11-30 09:38:03,311000971.0,57.6646395,10.69944675,Under way using engine,0.1,80.99999999999999,203.0,73.15584750557935,0.22303540773766004
2024-11-30 09:38:13,311000971.0,57.664647,10.69946,Under way using engine,0.1,43.3,203.0,73.15585079136935,0.22303538598247688
2024-11-30 09:38:23,311000971.0,57.664645,10.6994635,Under way using engine,0.05,43.3,203.0,106.99536252206263,0.059212086190668214
2024-11-30 09:38:33,311000971.0,57.664643,10.699467,Under way using engine,0.0,43.3,203.0,106.99536331059755,0.05921208750209698
2024-11-30 09:38:43,311000971.0,57.66464425,10.69947575,Under way using engine,0.0,43.3,203.0,85.63048871336673,0.10470526740864952
2024-11-30 09:38:53,311000971.0,57.6646455,10.6994845,Under way using engine,0.0,43.3,203.0,85.63048886416271,0.10470526405818731
2024-11-30 09:39:03,311000971.0,57.66464675,10.69949325,Under way using engine,0.0,43.3,203.0,85.63048896828582,0.10470526072539442
2024-11-30 09:39:13,311000971.0,57.664648,10.699502,Under way using engine,0.0,43.3,203.0,85.63048920847211,0.10470525725078009
2024-11-30 09:39:23,311000971.0,57.66464783333333,10.699509166666669,Under way using engine,0.0,43.3,203.0,90.71266114473053,0.08293257450009234
2024-11-30 09:39:33,311000971.0,57.66464766666667,10.699516333333332,Under way using engine,0.0,43.3,203.0,90.71266114863744,0.08293257480698635
2024-11-30 09:39:43,311000971.0,57.6646475,10.699523500000002,Under way using engine,0.0,43.3,203.0,90.71266115112121,0.08293257527919187
2024-11-30 09:39:53,311000971.0,57.664647333333335,10.699530666666668,Under way using engine,0.0,43.3,203.0,90.7126612091061,0.08293257563476662
2024-11-30 09:40:03,311000971.0,57.66464716666667,10.699537833333334,Under way using engine,0.0,43.3,203.0,90.7126611579863,0.0829325760031876
2024-11-30 09:40:13,311000971.0,57.664647,10.699545,Under way using engine,0.0,43.3,203.0,90.71266116141885,0.08293257636518546
2024-11-30 09:40:23,311000971.0,57.66464283333333,10.699547,Under way using engine,0.0,43.3,203.0,138.09494647129736,0.09298150906095395
2024-11-30 09:40:33,311000971.0,57.66463866666667,10.699549,Under way using engine,0.0,43.3,203.0,138.09494974312008,0.09298150972148866
2024-11-30 09:40:43,311000971.0,57.664634500000005,10.699551,Under way using engine,0.0,43.3,203.0,138.09495301494223,0.09298151038202342
2024-11-30 09:40:53,311000971.0,57.664630333333335,10.699553,Under way using engine,0.0,43.3,203.0,138.09495628676376,0.09298151104255821
2024-11-30 09:41:03,311000971.0,57.664626166666665,10.699555,Under way using engine,0.0,43.3,203.0,138.09495964554634,0.09298151196944021
2024-11-30 09:41:13,311000971.0,57.664622,10.699557,Under way using engine,0.0,43.3,203.0,138.0949627434436,0.09298151209728081
2024-11-30 09:41:23,311000971.0,57.66462466666667,10.699552166666669,Under way using engine,0.0,43.3,203.0,286.4414868235459,0.08027854485902997
2024-11-30 09:41:33,311000971.0,57.664627333333335,10.699547333333332,Under way using engine,0.0,43.3,203.0,286.4414857337472,0.08027854224804727
2024-11-30 09:41:43,311000971.0,57.66463,10.6995425,Under way using engine,0.0,43.3,203.0,286.44148453648074,0.08027853913981578
2024-11-30 09:41:53,311000971.0,57.66463266666666,10.699537666666668,Under way using engine,0.0,43.3,203.0,286.44148339294804,0.08027853628020876
2024-11-30 09:42:03,311000971.0,57.66463533333333,10.699532833333334,Under way using engine,0.0,43.3,203.0,286.44148231338414,0.08027853364363166
2024-11-30 09:42:13,311000971.0,57.664638,10.699528,Under way using engine,0.0,43.3,203.0,286.44148110076503,0.08027853057379195
2024-11-30 09:42:23,311000971.0,57.66463971428571,10.699524285714286,Under way using engine,0.0,43.3,203.0,283.867056693271,0.056717754588355915
2024-11-30 09:42:33,311000971.0,57.66464142857143,10.699520571428572,Under way using engine,0.0,43.3,203.0,283.8670560688623,0.05671775303784527
2024-11-30 09:42:43,311000971.0,57.664643142857145,10.699516857142855,Under way using engine,0.0,43.3,203.0,283.8670554330374,0.05671775151517371
2024-11-30 09:42:53,311000971.0,57.66464485714285,10.699513142857144,Under way using engine,0.0,43.3,203.0,283.86705472110526,0.056717749757176944
2024-11-30 09:43:03,311000971.0,57.66464657142857,10.69950942857143,Under way using engine,0.0,43.3,203.0,283.8670541785118,0.05671774842807197
2024-11-30 09:43:13,311000971.0,57.664648285714286,10.699505714285715,Under way using engine,0.0,43.3,203.0,283.86705354839495,0.056717746891480875
2024-11-30 09:43:23,311000971.0,57.66465,10.699502,Under way using engine,0.0,43.3,203.0,283.86705291257005,0.056717745368809316
2024-11-30 09:43:33,311000971.0,57.664651250000006,10.699504,Under way using engine,0.0,43.3,203.0,71.51541986033078,0.03556144407154753
2024-11-30 09:43:43,311000971.0,57.6646525,10.699506,Under way using engine,0.0,43.3,203.0,71.51542048147803,0.03556144357733144
2024-11-30 09:43:53,311000971.0,57.66465375,10.699508,Under way using engine,0.0,43.3,203.0,71.5154210615284,0.03556144304725287
2024-11-30 09:44:03,311000971.0,57.664655,10.69951,Under way using engine,0.0,43.3,203.0,71.51542147993086,0.03556144273805161
2024-11-30 09:44:13,311000971.0,57.6646505,10.699507,Under way using engine,0.0,43.3,203.0,231.2595596169357,0.10326427333728273
2024-11-30 09:44:23,311000971.0,57.664646000000005,10.699504,Under way using engine,0.0,43.3,203.0,231.25955617680228,0.10326427479490075
2024-11-30 09:44:33,311000971.0,57.6646415,10.699501,Under way using engine,0.0,43.3,203.0,231.25955275643597,0.10326427596880762
2024-11-30 09:44:43,311000971.0,57.664637,10.699498,Under way using engine,0.0,43.3,203.0,231.25954920758716,0.10326427767308678
2024-11-30 09:44:53,311000971.0,57.6646325,10.699495,Under way using engine,0.0,43.3,203.0,231.25954573780533,0.10326427911835497
2024-11-30 09:45:03,311000971.0,57.664628,10.699492,Under way using engine,0.0,43.3,203.0,231.25954237674043,0.10326428031696229
