Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 07:09:21,257980000.0,57.699617,10.667185,At anchor,0.0,165.9,60.0,0.0,0.0
2024-05-28 07:09:31,257980000.0,57.699617,10.667185,At anchor,0.0,165.9,60.0,0.0,0.0
2024-05-28 07:09:41,257980000.0,57.699617,10.667185,At anchor,0.0,165.9,60.0,0.0,0.0
2024-05-28 07:09:51,257980000.0,57.699617,10.667185,At anchor,0.0,165.9,60.0,0.0,0.0
2024-05-28 07:10:01,257980000.0,57.699617,10.667185,At anchor,0.0,165.9,60.0,0.0,0.0
2024-05-28 07:10:11,257980000.0,57.699617,10.667185,At anchor,0.0,165.9,60.0,0.0,0.0
2024-05-28 07:10:21,257980000.0,57.699617,10.667185,At anchor,0.0,165.9,60.0,0.0,0.0
2024-05-28 07:10:31,257980000.0,57.699617,10.667185,At anchor,0.0,165.9,60.0,0.0,0.0
2024-05-28 07:10:41,257980000.0,57.699617,10.667185,At anchor,0.0,165.9,60.0,0.0,0.0
2024-05-28 07:10:51,257980000.0,57.699617,10.667185,At anchor,0.0,165.9,60.0,0.0,0.0
2024-05-28 07:11:01,257980000.0,57.699617,10.667185,At anchor,0.0,165.9,60.0,0.0,0.0
2024-05-28 07:11:11,257980000.0,57.699617,10.667185,At anchor,0.0,165.9,60.0,0.0,0.0
2024-05-28 07:11:21,257980000.0,57.699617,10.667185,At anchor,0.0,165.9,60.0,0.0,0.0
2024-05-28 07:11:31,257980000.0,57.699617,10.667185,At anchor,0.0,165.9,60.0,0.0,0.0
2024-05-28 07:11:41,257980000.0,57.699617,10.667185,At anchor,0.0,165.9,60.0,0.0,0.0
2024-05-28 07:11:51,257980000.0,57.699617,10.667185,At anchor,0.0,165.9,60.0,0.0,0.0
2024-05-28 07:12:01,257980000.0,57.699617,10.667185,At anchor,0.0,165.9,60.0,0.0,0.0
2024-05-28 07:12:11,257980000.0,57.699617,10.667185,At anchor,0.0,165.9,60.0,0.0,0.0
2024-05-28 07:12:21,257980000.0,57.699617,10.667185,At anchor,0.0,165.9,60.0,0.0,0.0
2024-05-28 07:12:31,257980000.0,57.699617,10.667185,At anchor,0.0,165.9,60.0,0.0,0.0
2024-05-28 07:12:41,257980000.0,57.699617,10.667185,At anchor,0.0,165.9,60.0,0.0,0.0
2024-05-28 07:12:51,257980000.0,57.699617,10.667185,At anchor,0.0,165.9,60.0,0.0,0.0
2024-05-28 07:13:01,257980000.0,57.699617,10.667185,At anchor,0.0,165.9,60.0,0.0,0.0
2024-05-28 07:13:11,257980000.0,57.699617,10.667185,At anchor,0.0,165.9,60.0,0.0,0.0
2024-05-28 07:13:21,257980000.0,57.699617,10.667185,At anchor,0.0,165.9,60.0,0.0,0.0
2024-05-28 07:13:31,257980000.0,57.699617,10.667185,At anchor,0.0,165.9,60.0,0.0,0.0
2024-05-28 07:13:41,257980000.0,57.699617,10.667185,At anchor,0.0,165.9,60.0,0.0,0.0
2024-05-28 07:13:51,257980000.0,57.699617,10.667185,At anchor,0.0,165.9,60.0,0.0,0.0
2024-05-28 07:14:01,257980000.0,57.699617,10.667185,At anchor,0.0,165.9,60.0,0.0,0.0
2024-05-28 07:14:11,257980000.0,57.699617,10.667185,At anchor,0.0,165.9,60.0,0.0,0.0
2024-05-28 07:14:21,257980000.0,57.699617,10.667185,At anchor,0.0,165.9,60.0,0.0,0.0
2024-05-28 07:14:31,257980000.0,57.699617,10.667185,At anchor,0.0,165.9,60.0,0.0,0.0
2024-05-28 07:14:41,257980000.0,57.699617,10.667185,At anchor,0.0,165.9,60.0,0.0,0.0
2024-05-28 07:14:51,257980000.0,57.699617,10.667185,At anchor,0.0,165.9,60.0,0.0,0.0
2024-05-28 07:15:01,257980000.0,57.699617,10.667185,At anchor,0.0,165.9,60.0,0.0,0.0
2024-05-28 07:15:11,257980000.0,57.699617,10.667185,At anchor,0.0,165.9,60.0,0.0,0.0
