Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 13:00:48,231523000.0,57.611177,10.77747,Under way using engine,10.5,3.7,2.0,15.065340247990036,10.735408882058879
2024-05-27 13:00:58,231523000.0,57.6116722,10.7775414,Under way using engine,10.52,3.88,2.0,15.065536185456153,10.735408014461116
2024-05-27 13:01:08,231523000.0,57.6121674,10.7776128,Under way using engine,10.54,4.06,2.0,15.06573212860576,10.735407147144516
2024-05-27 13:01:18,231523000.0,57.6126626,10.7776842,Under way using engine,10.56,4.24,2.0,15.065928077439082,10.735406280109077
2024-05-27 13:01:28,231523000.0,57.6131578,10.7777556,Under way using engine,10.58,4.42,2.0,15.066124033064852,10.735405412532291
2024-05-27 13:01:38,231523000.0,57.613653,10.777827,Under way using engine,10.6,4.6,2.0,12.536345143276321,9.638033503074126
2024-05-27 13:01:48,231523000.0,57.614098,10.77788,Under way using engine,10.5,4.2,2.0,12.928639396432686,10.852354693912654
2024-05-27 13:01:58,231523000.0,57.614599,10.7779416,Under way using engine,10.5,4.0200000000000005,2.0,12.928811646214228,10.852354048122155
2024-05-27 13:02:08,231523000.0,57.6151,10.7780032,Under way using engine,10.5,3.84,2.0,12.928983901452284,10.85235340178574
2024-05-27 13:02:18,231523000.0,57.615601,10.7780648,Under way using engine,10.5,3.66,2.0,12.929156162162826,10.85235275573021
2024-05-27 13:02:28,231523000.0,57.616102,10.7781264,Under way using engine,10.5,3.48,2.0,12.929328428663496,10.852352109681178
2024-05-27 13:02:38,231523000.0,57.616603,10.778188,Under way using engine,10.5,3.3,2.0,15.39427522586982,9.40993336327483
2024-05-27 13:02:48,231523000.0,57.617037,10.778252,Under way using engine,10.5,3.8,2.0,13.744137339109443,10.75151021928987
2024-05-27 13:02:58,231523000.0,57.6175332,10.778317,Under way using engine,10.5,3.92,2.0,13.744317909078973,10.751509500181994
2024-05-27 13:03:08,231523000.0,57.618029400000005,10.778382,Under way using engine,10.5,4.04,2.0,13.744498484046574,10.751508781077362
2024-05-27 13:03:18,231523000.0,57.6185256,10.778447,Under way using engine,10.5,4.16,2.0,13.744679064983018,10.751508061979843
2024-05-27 13:03:28,231523000.0,57.6190218,10.778512,Under way using engine,10.5,4.28,2.0,13.744859651549518,10.751507343163745
2024-05-27 13:03:38,231523000.0,57.619518,10.778577,Under way using engine,10.5,4.4,2.0,12.105720019001524,9.6150073891583
2024-05-27 13:03:48,231523000.0,57.619962,10.778628,Under way using engine,10.5,4.3,2.0,13.556947416893308,10.486434853421969
2024-05-27 13:03:58,231523000.0,57.620446,10.7786905,Under way using engine,10.5,4.3,2.0,13.557121350781244,10.48643418882634
2024-05-27 13:04:08,231523000.0,57.62093,10.778753,Under way using engine,10.5,4.3,2.0,13.806206685703387,10.812417543154943
2024-05-27 13:04:18,231523000.0,57.621429,10.778818666666666,Under way using engine,10.466666666666669,4.166666666666666,2.333333333333333,13.806389058097182,10.81241680900935
2024-05-27 13:04:28,231523000.0,57.621928,10.778884333333334,Under way using engine,10.433333333333334,4.033333333333333,2.6666666666666665,13.806571434563864,10.812416075690063
2024-05-27 13:04:38,231523000.0,57.622427,10.77895,Under way using engine,10.4,3.9,3.0,15.035003288710016,9.495220523707127
2024-05-27 13:04:48,231523000.0,57.622865,10.779013,Under way using engine,10.4,4.1,3.0,16.70416661194531,10.597735321160307
2024-05-27 13:04:58,231523000.0,57.6233535,10.7790915,Under way using engine,10.45,4.1,2.5,16.704378718373903,10.597734273444187
2024-05-27 13:05:08,231523000.0,57.623842,10.77917,Under way using engine,10.5,4.1,2.0,13.400748854632695,10.868578561312665
2024-05-27 13:05:18,231523000.0,57.62434366666667,10.779234,Under way using engine,10.466666666666669,4.033333333333333,2.0,13.40092724149764,10.868577864423592
2024-05-27 13:05:28,231523000.0,57.62484533333333,10.779298,Under way using engine,10.433333333333334,3.9666666666666655,2.0,13.401105634670444,10.868577166991543
2024-05-27 13:05:38,231523000.0,57.625347,10.779362,Under way using engine,10.4,3.9,2.0,14.851593999350484,10.686733202668908
2024-05-27 13:05:48,231523000.0,57.62584,10.779432,Under way using engine,10.4,4.1,2.0,,
