Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 11:12:56,538006203.0,57.6796775,10.769681,Under way using engine,13.45,65.15,65.0,82.44220576110905,13.84880621293052
2024-11-30 11:13:06,538006203.0,57.67994725,10.770768,Under way using engine,13.475,65.425,65.0,82.44226135280053,13.84872142322366
2024-11-30 11:13:16,538006203.0,57.680217,10.771855,Under way using engine,13.5,65.7,65.0,82.55906341944262,12.222387349033479
2024-11-30 11:13:26,538006203.0,57.680452,10.772817,Under way using engine,13.5,65.6,65.0,82.23059536760957,13.547650281423554
2024-11-30 11:13:36,538006203.0,57.680722,10.773875,Under way using engine,13.5,65.0,65.0,82.32475789962075,13.887403184776948
2024-11-30 11:13:46,538006203.0,57.680996,10.774962,Under way using engine,13.5,64.95,65.0,82.32481522643417,13.88731729993446
2024-11-30 11:13:56,538006203.0,57.68127,10.776049,Under way using engine,13.5,64.9,65.0,82.32487255270996,13.887231415151506
2024-11-30 11:14:06,538006203.0,57.681544,10.777136,Under way using engine,13.5,64.85,65.0,82.32492987953793,13.887145530126144
2024-11-30 11:14:16,538006203.0,57.681818,10.778223,Under way using engine,13.5,64.8,65.0,82.03983066792364,12.246864283212798
2024-11-30 11:14:26,538006203.0,57.682067,10.779175,Under way using engine,13.5,64.2,65.0,81.94777435240474,13.447967690894043
2024-11-30 11:14:36,538006203.0,57.682343,10.780218,Under way using engine,13.5,64.3,65.0,82.5357573321632,13.862058950658227
2024-11-30 11:14:46,538006203.0,57.68261025,10.7813085,Under way using engine,13.5,64.7,64.5,82.53581174845334,13.861974489389135
2024-11-30 11:14:56,538006203.0,57.6828775,10.782399,Under way using engine,13.5,65.1,64.0,82.5358661645555,13.861890028076868
2024-11-30 11:15:06,538006203.0,57.68314475,10.7834895,Under way using engine,13.5,65.5,63.5,82.53592058082103,13.861805566606817
2024-11-30 11:15:16,538006203.0,57.683412,10.78458,Under way using engine,13.5,65.9,63.0,82.82688640086349,12.120783020714638
2024-11-30 11:15:26,538006203.0,57.683638,10.78554,Under way using engine,13.5,66.0,62.0,82.00716647211749,13.47939279802449
2024-11-30 11:15:36,538006203.0,57.683913,10.786587,Under way using engine,13.4,64.7,61.0,0.0,0.0
2024-11-30 11:15:46,538006203.0,57.683913,10.786587,Under way using engine,13.4,64.7,61.0,0.0,0.0
2024-11-30 11:15:56,538006203.0,57.683913,10.786587,Under way using engine,13.4,64.7,61.0,,
