Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 21:35:06,229807000.0,57.660505,10.6109475,Under way using engine,7.1,198.4,195.0,230.92193787039432,7.241885375756803
2024-05-29 21:35:16,229807000.0,57.660189,10.610739333333331,Under way using engine,7.1,198.6,195.0,230.92169363526196,7.241892344144194
2024-05-29 21:35:26,229807000.0,57.659873,10.610531166666666,Under way using engine,7.1,198.8,195.0,230.9214494044447,7.2418993123202275
2024-05-29 21:35:36,229807000.0,57.659557,10.610323,Under way using engine,7.1,199.0,195.0,230.95703287276686,7.025183394526459
2024-05-29 21:35:46,229807000.0,57.6592505,10.610120833333331,Under way using engine,7.066666666666666,198.95,195.0,230.95679605018648,7.02518996616831
2024-05-29 21:35:56,229807000.0,57.658944,10.609918666666664,Under way using engine,7.033333333333333,198.9,195.0,230.9565592293345,7.0251965378189185
2024-05-29 21:36:06,229807000.0,57.6586375,10.6097165,Under way using engine,7.0,198.85,195.0,230.95632241219542,7.025203109533354
2024-05-29 21:36:16,229807000.0,57.658331,10.609514333333331,Under way using engine,6.966666666666667,198.8,195.0,230.95608559794823,7.025209680997231
2024-05-29 21:36:26,229807000.0,57.6580245,10.609312166666664,Under way using engine,6.933333333333334,198.75,195.0,230.95584878310237,7.025216252988494
2024-05-29 21:36:36,229807000.0,57.657718,10.60911,Under way using engine,6.9,198.7,195.0,230.9265755254495,6.898367867720947
2024-05-29 21:36:46,229807000.0,57.657417,10.608911666666666,Under way using engine,6.833333333333334,198.66666666666663,194.83333333333331,230.92634291556615,6.898374193646529
2024-05-29 21:36:56,229807000.0,57.657116,10.608713333333332,Under way using engine,6.766666666666667,198.63333333333333,194.66666666666663,230.92611031036012,6.8983805190790575
2024-05-29 21:37:06,229807000.0,57.656815,10.608515,Under way using engine,6.7,198.6,194.5,230.92587770650107,6.898386844802682
2024-05-29 21:37:16,229807000.0,57.656514,10.608316666666669,Under way using engine,6.633333333333334,198.56666666666663,194.33333333333331,230.92564510443856,6.8983931708296256
2024-05-29 21:37:26,229807000.0,57.656213,10.608118333333334,Under way using engine,6.566666666666666,198.53333333333333,194.16666666666663,230.92541250592927,6.8983994963329485
2024-05-29 21:37:36,229807000.0,57.655912,10.60792,Under way using engine,6.5,198.5,194.0,228.44332111214118,6.473294700577323
2024-05-29 21:37:46,229807000.0,57.655627,10.607748,Under way using engine,6.5,198.0,196.0,231.92464468637502,6.368604239781701
2024-05-29 21:37:56,229807000.0,57.65535025,10.607559,Under way using engine,6.425,198.45,195.25,231.92443252919114,6.368609960582668
2024-05-29 21:38:06,229807000.0,57.6550735,10.60737,Under way using engine,6.35,198.9,194.5,231.92422037260843,6.368615681662918
2024-05-29 21:38:16,229807000.0,57.65479675,10.607181,Under way using engine,6.275,199.35,193.75,231.924008217329,6.3686214030413835
2024-05-29 21:38:26,229807000.0,57.65452,10.606992,Under way using engine,6.2,199.8,193.0,229.43514472222998,6.199149424587793
2024-05-29 21:38:36,229807000.0,57.654248,10.606822,Under way using engine,6.1,198.8,193.0,227.3824131585801,6.111838249424786
2024-05-29 21:38:46,229807000.0,57.653978,10.606665,Under way using engine,6.1,197.1,194.0,230.38450338899995,6.014985524469122
2024-05-29 21:38:56,229807000.0,57.653715,10.606495,Under way using engine,6.0,198.5,195.0,232.38459826673602,6.010459403456677
2024-05-29 21:39:06,229807000.0,57.65345433333333,10.606314,Under way using engine,5.966666666666667,198.8,194.33333333333331,232.38439926885928,6.010464640153887
2024-05-29 21:39:16,229807000.0,57.65319366666667,10.606133,Under way using engine,5.933333333333334,199.1,193.66666666666663,232.38420027199913,6.010469877146051
2024-05-29 21:39:26,229807000.0,57.652933,10.605952,Under way using engine,5.9,199.4,193.0,229.69973344109022,5.315388347281803
2024-05-29 21:39:36,229807000.0,57.6527,10.605805,Under way using engine,5.8,198.2,193.0,228.93206647143253,6.484094054597347
2024-05-29 21:39:46,229807000.0,57.652415,10.60563,Under way using engine,5.8,197.7,194.0,229.89531831144564,5.821435533348918
2024-05-29 21:39:56,229807000.0,57.65216,10.605468,Under way using engine,5.7,198.6,194.0,231.64954024841037,5.846131470411195
2024-05-29 21:40:06,229807000.0,57.65190566666667,10.605296,Under way using engine,5.733333333333333,199.13333333333333,194.0,231.64934484783274,5.846136214197455
2024-05-29 21:40:16,229807000.0,57.65165133333333,10.605124,Under way using engine,5.766666666666667,199.66666666666663,194.0,231.64914945102686,5.846140957759972
2024-05-29 21:40:26,229807000.0,57.651397,10.604952,Under way using engine,5.8,200.2,194.0,232.22680483175395,5.806722021902345
2024-05-29 21:40:36,229807000.0,57.651145,10.604778,Under way using engine,5.7,200.2,194.0,230.7441317504658,5.771479807586908
2024-05-29 21:40:46,229807000.0,57.650893,10.604613,Under way using engine,5.7,199.7,194.0,230.7484635539064,5.176104451112722
2024-05-29 21:40:56,229807000.0,57.650667,10.604465,Under way using engine,5.7,199.2,195.0,233.86072985095765,5.935677534863795
2024-05-29 21:41:06,229807000.0,57.65041133333333,10.604277666666666,Under way using engine,5.7,200.2333333333333,194.33333333333331,233.8605376022428,5.935683106448656
2024-05-29 21:41:16,229807000.0,57.65015566666667,10.604090333333334,Under way using engine,5.7,201.26666666666668,193.66666666666663,233.86034535524504,5.935688678058503
2024-05-29 21:41:26,229807000.0,57.6499,10.603903,Under way using engine,5.7,202.3,193.0,232.7838143688868,5.081903139594392
2024-05-29 21:41:36,229807000.0,57.64968,10.603748,Under way using engine,5.6,200.7,192.0,228.9920026233387,6.212461255472187
2024-05-29 21:41:46,229807000.0,57.649407,10.60358,Under way using engine,5.6,198.4,193.0,227.4202065356561,5.637265187173871
2024-05-29 21:41:56,229807000.0,57.649158,10.603435,Under way using engine,5.6,198.3,193.0,,
