Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 14:41:27,219017733.0,57.690799,10.687191,Under way using engine,0.4,115.5,221.5,253.51770207806283,0.9314060870562696
2024-05-30 14:41:37,219017733.0,57.690768,10.687135,Under way using engine,0.7,227.0,224.0,102.90195719898344,0.1036558119361276
2024-05-30 14:41:47,219017733.0,57.690765,10.687142,Under way using engine,0.1,110.0,218.0,218.49004190608497,0.8866085844705606
2024-05-30 14:41:57,219017733.0,57.690725,10.687125,Under way using engine,0.5,183.0,219.0,78.06837191221763,0.3089483979653
2024-05-30 14:42:07,219017733.0,57.6907335,10.6871465,Under way using engine,0.5,102.5,221.0,78.0683746119405,0.3089483512539894
2024-05-30 14:42:17,219017733.0,57.690742,10.687168,Under way using engine,0.5,22.0,223.0,72.40776015000324,0.5091418758197063
2024-05-30 14:42:27,219017733.0,57.6907595,10.6871975,Under way using engine,0.4,51.0,224.0,72.40776812256598,0.5091417656406158
2024-05-30 14:42:37,219017733.0,57.690777,10.687227,Under way using engine,0.3,80.0,225.0,81.31738647363761,0.27509485048298155
2024-05-30 14:42:47,219017733.0,57.690783,10.687248,Under way using engine,0.3,79.0,227.0,73.85351144920736,1.1842636060321563
2024-05-30 14:42:57,219017733.0,57.690822,10.68732,Under way using engine,1.0,49.0,224.0,174.22517344576386,0.4000363195589064
2024-05-30 14:43:07,219017733.0,57.6908035,10.687321,Under way using engine,0.65,108.5,228.0,174.22517639131956,0.40003632027846125
2024-05-30 14:43:17,219017733.0,57.690785,10.687322,Under way using engine,0.3,168.0,232.0,106.73339246253516,0.6708649589307043
2024-05-30 14:43:27,219017733.0,57.6907625,10.687362,Under way using engine,0.75,173.5,225.0,106.73340227193046,0.6708651566053571
2024-05-30 14:43:37,219017733.0,57.69074,10.687402,Under way using engine,1.2,179.0,218.0,94.0228453032168,0.452111271901424
2024-05-30 14:43:47,219017733.0,57.690735,10.68744,Under way using engine,0.5,82.0,229.0,77.93209822032713,1.010078902752609
2024-05-30 14:43:57,219017733.0,57.690763,10.68751,Under way using engine,0.8,69.0,227.0,122.67556094689178,0.2129549209153548
2024-05-30 14:44:07,219017733.0,57.690754,10.6875175,Under way using engine,0.625,104.75,225.0,122.67556741426284,0.21295492967190946
2024-05-30 14:44:17,219017733.0,57.690745,10.687525,Under way using engine,0.45,140.5,223.0,122.67557392948027,0.21295493866470955
2024-05-30 14:44:27,219017733.0,57.690736,10.6875325,Under way using engine,0.275,176.25,221.0,122.67558034900026,0.21295494718502142
2024-05-30 14:44:37,219017733.0,57.690727,10.68754,Under way using engine,0.1,212.0,219.0,287.7807059964793,0.173681960295272
2024-05-30 14:44:47,219017733.0,57.690733,10.68753,Under way using engine,0.0,307.0,221.0,55.50314556643929,0.21067078307788145
2024-05-30 14:44:57,219017733.0,57.690742,10.687537,Under way using engine,0.3,14.0,221.0,270.0,0.10108652758456542
2024-05-30 14:45:07,219017733.0,57.690742,10.68752825,Under way using engine,0.2249999999999999,86.75,220.75,270.0,0.10108652756619335
2024-05-30 14:45:17,219017733.0,57.690742,10.6875195,Under way using engine,0.15,159.5,220.5,270.0,0.10108652758456542
2024-05-30 14:45:27,219017733.0,57.690742,10.68751075,Under way using engine,0.075,232.25,220.25,270.0,0.10108652756619335
2024-05-30 14:45:37,219017733.0,57.690742,10.687502,Under way using engine,0.0,305.0,220.0,5.934098979175701,0.3892336701904094
2024-05-30 14:45:47,219017733.0,57.69076,10.687503,Under way using engine,0.2,357.0,223.0,67.7688621667782,0.3428215613333578
2024-05-30 14:45:57,219017733.0,57.690773,10.68752,Under way using engine,0.3,31.0,223.0,53.95234971930853,0.29721599370953444
2024-05-30 14:46:07,219017733.0,57.6907858,10.6875294,Under way using engine,0.3,41.2,223.0,53.952359371856915,0.2972159794300387
2024-05-30 14:46:17,219017733.0,57.6907986,10.6875388,Under way using engine,0.3,51.4,223.0,53.952368974831245,0.29721596566920344
2024-05-30 14:46:27,219017733.0,57.6908114,10.6875482,Under way using engine,0.3,61.6,223.0,53.95237860029226,0.29721595164568515
2024-05-30 14:46:37,219017733.0,57.6908242,10.6875576,Under way using engine,0.3,71.8,223.0,53.952388262075544,0.2972159373796217
2024-05-30 14:46:47,219017733.0,57.690837,10.687567,Under way using engine,0.3,82.0,223.0,109.61225761202854,0.27703543665471186
2024-05-30 14:46:57,219017733.0,57.690827,10.687582,Under way using engine,0.25,105.0,222.5,109.61226261557744,0.2770354665476612
2024-05-30 14:47:07,219017733.0,57.690817,10.687597,Under way using engine,0.2,128.0,222.0,68.95171891287822,0.2422732090154459
2024-05-30 14:47:17,219017733.0,57.690826,10.6876095,Under way using engine,0.25,96.25,225.0,68.95172370786935,0.24227318740345907
2024-05-30 14:47:27,219017733.0,57.690835,10.687622,Under way using engine,0.3,64.5,228.0,68.95172848304333,0.24227316604512286
2024-05-30 14:47:37,219017733.0,57.690844,10.6876345,Under way using engine,0.35,32.75,231.0,68.9517332508882,0.24227314465393557
2024-05-30 14:47:47,219017733.0,57.690853,10.687647,Under way using engine,0.4,1.0,234.0,78.53938512663558,0.1369404091973572
2024-05-30 14:47:57,219017733.0,57.69085666666666,10.687656666666667,Under way using engine,0.5166666666666667,33.333333333333336,233.0,78.53938625203295,0.1369403999512644
2024-05-30 14:48:07,219017733.0,57.69086033333333,10.687666333333333,Under way using engine,0.6333333333333334,65.66666666666667,232.0,78.53938738477234,0.1369403907651017
2024-05-30 14:48:17,219017733.0,57.690864,10.687676,Under way using engine,0.75,98.0,231.0,78.53938851567636,0.13694038156395646
2024-05-30 14:48:27,219017733.0,57.69086766666666,10.687685666666669,Under way using engine,0.8666666666666667,130.33333333333334,230.0,78.53938963923827,0.13694037230288092
2024-05-30 14:48:37,219017733.0,57.69087133333333,10.687695333333332,Under way using engine,0.9833333333333334,162.66666666666669,229.0,78.5393907332653,0.13694036327586406
2024-05-30 14:48:47,219017733.0,57.690875,10.687705,Under way using engine,1.1,195.0,228.0,245.19082550686005,0.8130902143970585
2024-05-30 14:48:57,219017733.0,57.690843,10.687668,Under way using engine,0.9,197.0,233.0,139.18887587489746,0.5788256001014794
2024-05-30 14:49:07,219017733.0,57.690817,10.68768,Under way using engine,0.6,163.0,229.0,159.2309416736025,0.40220946003305497
2024-05-30 14:49:17,219017733.0,57.6907985,10.68768375,Under way using engine,0.575,168.0,229.0,159.23095138599558,0.402209462688966
2024-05-30 14:49:27,219017733.0,57.69078,10.6876875,Under way using engine,0.55,173.0,229.0,159.230961043074,0.40220946452867934
2024-05-30 14:49:37,219017733.0,57.6907615,10.68769125,Under way using engine,0.525,178.0,229.0,159.23097078462183,0.40220946745401936
2024-05-30 14:49:47,219017733.0,57.690743,10.687695,Under way using engine,0.5,183.0,229.0,90.87490224276678,0.4049234024332949
2024-05-30 14:49:57,219017733.0,57.690742,10.68773,Under way using engine,0.3,82.0,228.0,68.75794031405098,0.08583659130404005
2024-05-30 14:50:07,219017733.0,57.6907452,10.6877344,Under way using engine,0.26,130.6,228.8,68.75794201581436,0.0858365886346468
2024-05-30 14:50:17,219017733.0,57.6907484,10.6877388,Under way using engine,0.22,179.2,229.6,68.75794365464066,0.0858365862085948
2024-05-30 14:50:27,219017733.0,57.6907516,10.6877432,Under way using engine,0.18,227.8,230.4,68.7579454333274,0.08583658331762022
2024-05-30 14:50:37,219017733.0,57.6907548,10.6877476,Under way using engine,0.14,276.4,231.2,68.75794706516092,0.08583658088068848
2024-05-30 14:50:47,219017733.0,57.690758,10.687752,Under way using engine,0.1,325.0,232.0,80.66084613663281,0.17329383369318985
2024-05-30 14:50:57,219017733.0,57.690762,10.687765,Under way using engine,0.2,41.0,231.0,76.34459254081145,0.33364108220730565
2024-05-30 14:51:07,219017733.0,57.690772,10.687787,Under way using engine,0.3,40.0,232.0,80.11324640609917,0.15562998209444184
2024-05-30 14:51:17,219017733.0,57.69077575,10.6877985,Under way using engine,0.325,70.25,229.25,80.1132474433532,0.15562997022903446
2024-05-30 14:51:27,219017733.0,57.690779500000005,10.68781,Under way using engine,0.35,100.5,226.5,80.11324844504696,0.15562995847547637
2024-05-30 14:51:37,219017733.0,57.69078325,10.6878215,Under way using engine,0.375,130.75,223.75,80.11324941520115,0.1556299468808186
2024-05-30 14:51:47,219017733.0,57.690787,10.687833,Under way using engine,0.4,161.0,221.0,122.67554480606185,0.2839398656164914
2024-05-30 14:51:57,219017733.0,57.690775,10.687843,Under way using engine,0.2,152.0,219.0,302.1297867399192,1.116049438829461
2024-05-30 14:52:07,219017733.0,57.690822,10.687803,Under way using engine,0.1,7.0,222.0,0.0,0.0
2024-05-30 14:52:17,219017733.0,57.690822,10.687803,Under way using engine,0.1,7.0,222.0,,
