Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 22:43:46,258003290.0,57.646957,10.755808,Under way using engine,9.1,184.7,183.0,196.03953050028142,9.022080173233293
2024-11-22 22:43:56,258003290.0,57.6465376,10.7557478,Under way using engine,9.1,184.78,183.2,195.01484982902707,9.09185272144784
2024-11-22 22:44:06,258003290.0,57.6461182,10.7556876,Under way using engine,9.1,184.86,183.4,195.0146841671685,9.091853337401496
2024-11-22 22:44:16,258003290.0,57.6456988,10.7556274,Under way using engine,9.1,184.94,183.6,195.0145185095372,9.091853953910542
2024-11-22 22:44:26,258003290.0,57.6452794,10.7555672,Under way using engine,9.1,185.02,183.8,195.0143528563577,9.09185456987264
2024-11-22 22:44:36,258003290.0,57.64486,10.755507,Under way using engine,9.1,185.1,184.0,195.01418720784002,9.091855186115954
2024-11-22 22:44:46,258003290.0,57.64443833333333,10.75544,Under way using engine,9.1,185.05,183.66666666666663,196.53632176766965,9.147034315769622
2024-11-22 22:44:56,258003290.0,57.644016666666666,10.755373,Under way using engine,9.1,185.0,183.33333333333331,196.5361401646577,9.147035078324084
2024-11-22 22:45:06,258003290.0,57.643595000000005,10.755306,Under way using engine,9.1,184.95,183.0,196.53595856664023,9.147035841160902
2024-11-22 22:45:16,258003290.0,57.64317333333334,10.755239,Under way using engine,9.1,184.9,182.66666666666663,196.53577697186245,9.147036603996725
2024-11-22 22:45:26,258003290.0,57.64275166666667,10.755172,Under way using engine,9.1,184.85,182.33333333333331,196.53559538207887,9.147037367114903
2024-11-22 22:45:36,258003290.0,57.64233,10.755105,Under way using engine,9.1,184.8,182.0,196.53541379796215,9.14703812969033
2024-11-22 22:45:46,258003290.0,57.641897,10.755048,Under way using engine,9.1,184.0,182.0,193.81822307834386,9.382306722418551
2024-11-22 22:45:56,258003290.0,57.641477,10.754992,Under way using engine,9.1,183.9,183.0,193.9889037437489,9.10120339552098
2024-11-22 22:46:06,258003290.0,57.64105575,10.75492775,Under way using engine,9.1,183.975,182.75,195.90606387476998,9.135423371835463
2024-11-22 22:46:16,258003290.0,57.6406345,10.7548635,Under way using engine,9.1,184.05,182.5,195.90588864653688,9.13542407356696
2024-11-22 22:46:26,258003290.0,57.64021325,10.75479925,Under way using engine,9.1,184.125,182.25,195.90571342333715,9.1354247750292
2024-11-22 22:46:36,258003290.0,57.639792,10.754735,Under way using engine,9.1,184.2,182.0,195.905538203511,9.135425476767342
2024-11-22 22:46:46,258003290.0,57.63937,10.754688,Under way using engine,9.1,183.8,183.0,191.75447589585443,9.137539413361166
2024-11-22 22:46:56,258003290.0,57.63895,10.754617,Under way using engine,9.1,184.8,183.0,197.5276543783262,9.115203700777569
2024-11-22 22:47:06,258003290.0,57.63852766666667,10.754556333333332,Under way using engine,9.066666666666666,184.46666666666667,183.0,195.0224738967623,9.155494513999034
2024-11-22 22:47:16,258003290.0,57.638105333333336,10.754495666666667,Under way using engine,9.033333333333331,184.13333333333333,183.0,195.0223070498686,9.155495139894102
2024-11-22 22:47:26,258003290.0,57.637683,10.754435,Under way using engine,9.0,183.8,183.0,195.02214020882283,9.155495766074711
2024-11-22 22:47:36,258003290.0,57.637267,10.75438,Under way using engine,9.0,183.9,183.0,193.87422744069366,9.01414781323266
2024-11-22 22:47:46,258003290.0,57.636848,10.754315,Under way using engine,9.0,184.8,184.0,196.16227445317327,9.087673719003595
2024-11-22 22:47:56,258003290.0,57.636423,10.754235,Under way using engine,9.1,185.6,184.0,199.37438443214043,9.232704367952934
2024-11-22 22:48:06,258003290.0,57.636002,10.754166666666666,Under way using engine,9.1,185.13333333333333,183.33333333333331,196.86839189320887,9.134014181075722
2024-11-22 22:48:16,258003290.0,57.635581,10.754098333333332,Under way using engine,9.1,184.66666666666663,182.66666666666663,196.86820742226385,9.134014974278777
2024-11-22 22:48:26,258003290.0,57.63516,10.75403,Under way using engine,9.1,184.2,182.0,196.86802295487396,9.134015767758035
2024-11-22 22:48:36,258003290.0,57.634735,10.753987,Under way using engine,9.1,183.4,183.0,190.7029220045783,9.199654049634761
2024-11-22 22:48:46,258003290.0,57.634317,10.753935,Under way using engine,9.1,184.0,184.0,193.08269080277222,9.054900497660192
2024-11-22 22:48:56,258003290.0,57.633895,10.753865,Under way using engine,9.1,185.3,184.0,197.2162398780628,9.157237348278711
2024-11-22 22:49:06,258003290.0,57.633478333333336,10.753796666666666,Under way using engine,9.1,185.1,183.33333333333331,197.0325988011251,9.040711044952646
2024-11-22 22:49:16,258003290.0,57.63306166666666,10.753728333333331,Under way using engine,9.1,184.9,182.66666666666663,197.032414681817,9.040711838949553
2024-11-22 22:49:26,258003290.0,57.632645,10.75366,Under way using engine,9.1,184.7,182.0,197.0322305680596,9.040712631851285
2024-11-22 22:49:36,258003290.0,57.632228,10.753602,Under way using engine,9.1,184.5,183.0,194.56399671624234,9.038226188799635
2024-11-22 22:49:46,258003290.0,57.631808,10.753553,Under way using engine,9.1,184.0,183.0,192.29391326409313,9.095807343640507
2024-11-22 22:49:56,258003290.0,57.631392,10.753487,Under way using engine,9.0,184.5,183.0,196.50715065678602,9.024035416809754
2024-11-22 22:50:06,258003290.0,57.630973,10.753425,Under way using engine,9.1,184.7,183.0,195.45038790470633,9.084876382370858
2024-11-22 22:50:16,258003290.0,57.63055,10.753371,Under way using engine,9.1,184.15,183.0,193.4117103916023,9.164290384583714
2024-11-22 22:50:26,258003290.0,57.630127,10.753317,Under way using engine,9.1,183.6,183.0,193.41155982915,9.164290880852297
2024-11-22 22:50:36,258003290.0,57.629708,10.75326,Under way using engine,9.1,184.0,183.0,194.25678602205656,9.080492043921389
2024-11-22 22:50:46,258003290.0,57.62929,10.753203,Under way using engine,9.1,184.1,183.0,194.28934000002235,9.058935269346437
2024-11-22 22:50:56,258003290.0,57.628868,10.753137,Under way using engine,9.0,184.6,183.0,196.28390083742534,9.15326852964338
2024-11-22 22:51:06,258003290.0,57.628452,10.753057,Under way using engine,9.0,185.3,183.0,199.7573818387607,9.039195170513024
2024-11-22 22:51:16,258003290.0,57.628035,10.7529985,Under way using engine,9.0,184.75,182.5,194.68252211856853,9.038663500779931
2024-11-22 22:51:26,258003290.0,57.627618,10.75294,Under way using engine,9.0,184.2,182.0,194.6823608364979,9.03866408267363
2024-11-22 22:51:36,258003290.0,57.627203,10.752898,Under way using engine,9.1,183.7,183.0,190.70368131349724,8.983204421156858
2024-11-22 22:51:46,258003290.0,57.62678,10.752838,Under way using engine,9.1,184.3,184.0,194.83775670060237,9.16929176312272
2024-11-22 22:51:56,258003290.0,57.626365,10.752765,Under way using engine,9.0,185.0,184.0,198.18662341584917,9.009742772599976
2024-11-22 22:52:06,258003290.0,57.625948,10.752693,Under way using engine,9.0,185.4,183.0,197.87277199567663,9.051710493263112
2024-11-22 22:52:16,258003290.0,57.625528,10.752625,Under way using engine,9.05,184.9,182.5,196.82389016445285,9.11216671998634
2024-11-22 22:52:26,258003290.0,57.625108,10.752557,Under way using engine,9.1,184.4,182.0,196.8237066332126,9.11216750616358
2024-11-22 22:52:36,258003290.0,57.6246915,10.752506,Under way using engine,9.1,183.95,182.5,192.88091622059505,9.021796583377268
2024-11-22 22:52:46,258003290.0,57.624275,10.752455,Under way using engine,9.1,183.5,183.0,192.88077346212563,9.02179702588812
2024-11-22 22:52:56,258003290.0,57.623852,10.752403,Under way using engine,9.2,184.1,184.0,192.92967833056005,9.16274867685396
