Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 19:26:39,248024000.0,57.683473,10.67888,Under way using engine,2.3,187.1,195.0,203.89481067720033,2.4837329955888428
2024-11-29 19:26:49,248024000.0,57.6833675,10.678856499999998,Under way using engine,2.3,186.9,195.0,202.61987388837358,2.296447651017049
2024-11-29 19:26:59,248024000.0,57.683262,10.678833,Under way using engine,2.3,186.7,195.0,202.61981467371479,2.2964477447511324
2024-11-29 19:27:09,248024000.0,57.68314775,10.678804,Under way using engine,2.3,186.85,195.0,205.39847225950433,2.492096455205751
2024-11-29 19:27:19,248024000.0,57.6830335,10.678775,Under way using engine,2.3,187.0,195.0,205.3984022758714,2.4920965977840965
2024-11-29 19:27:29,248024000.0,57.68291925,10.678746,Under way using engine,2.3,187.15,195.0,205.39833230253754,2.4920967395501807
2024-11-29 19:27:39,248024000.0,57.682805,10.678717,Under way using engine,2.3,187.3,195.0,205.39826232596252,2.4920968815865416
2024-11-29 19:27:49,248024000.0,57.6826915,10.678702,Under way using engine,2.3,185.2,195.5,193.88553494215162,2.459368715040135
2024-11-29 19:27:59,248024000.0,57.682578,10.678687,Under way using engine,2.3,183.1,196.0,193.8854931444156,2.4593687530191075
2024-11-29 19:28:09,248024000.0,57.682466,10.6786765,Under way using engine,2.275,183.375,196.75,189.94633692161568,2.4238700152927595
2024-11-29 19:28:19,248024000.0,57.682354,10.678666,Under way using engine,2.25,183.65,197.5,189.9463067982152,2.4238700343338224
2024-11-29 19:28:29,248024000.0,57.682242,10.6786555,Under way using engine,2.225,183.925,198.25,189.94627668019973,2.42387005282748
2024-11-29 19:28:39,248024000.0,57.68213,10.678645,Under way using engine,2.2,184.2,199.0,189.94624655981852,2.423870071594892
2024-11-29 19:28:49,248024000.0,57.68201716666667,10.678615833333334,Under way using engine,2.216666666666667,185.2,199.16666666666663,205.80430006997005,2.4620216799338746
2024-11-29 19:28:59,248024000.0,57.681904333333335,10.678586666666666,Under way using engine,2.2333333333333334,186.2,199.33333333333331,205.80423017035233,2.4620218238363707
2024-11-29 19:29:09,248024000.0,57.6817915,10.6785575,Under way using engine,2.25,187.2,199.5,205.80416027256504,2.462021967186787
2024-11-29 19:29:19,248024000.0,57.68167866666666,10.678528333333334,Under way using engine,2.2666666666666666,188.2,199.66666666666663,205.80409037129525,2.462022111362199
2024-11-29 19:29:29,248024000.0,57.68156583333333,10.678499166666668,Under way using engine,2.283333333333333,189.2,199.83333333333331,205.80402047936778,2.4620222544457704
2024-11-29 19:29:39,248024000.0,57.681453,10.67847,Under way using engine,2.3,190.2,200.0,205.80395058150924,2.4620223983493057
2024-11-29 19:29:49,248024000.0,57.6813455,10.67843325,Under way using engine,2.275,189.975,200.25,212.59637985547596,2.3620552965636286
2024-11-29 19:29:59,248024000.0,57.681238,10.678396500000002,Under way using engine,2.25,189.75,200.5,212.596302727352,2.362055523269338
2024-11-29 19:30:09,248024000.0,57.6811305,10.67835975,Under way using engine,2.225,189.525,200.75,212.59622561142575,2.3620557494509398
2024-11-29 19:30:19,248024000.0,57.681023,10.678323,Under way using engine,2.2,189.3,201.0,212.5961484841343,2.362055976157411
2024-11-29 19:30:29,248024000.0,57.68092116666667,10.678301666666668,Under way using engine,2.1500000000000004,189.0,201.5,201.3974211451116,2.21484587337691
2024-11-29 19:30:39,248024000.0,57.68081933333333,10.678280333333332,Under way using engine,2.1,188.7,202.0,201.39736647001013,2.2148459504696585
2024-11-29 19:30:49,248024000.0,57.6807175,10.678259,Under way using engine,2.05,188.4,202.5,201.39731178798232,2.214846027552307
2024-11-29 19:30:59,248024000.0,57.68061566666667,10.678237666666668,Under way using engine,2.0,188.1,203.0,201.3972571120856,2.214846104643265
2024-11-29 19:31:09,248024000.0,57.68051383333333,10.678216333333332,Under way using engine,1.95,187.8,203.5,201.39720243796754,2.2148461817363954
2024-11-29 19:31:19,248024000.0,57.680412,10.678195,Under way using engine,1.9,187.5,204.0,201.39714775692318,2.214846258819425
2024-11-29 19:31:29,248024000.0,57.6803225,10.678162,Under way using engine,1.8833333333333333,188.55,204.5,214.59203421820953,1.9717332476683014
2024-11-29 19:31:39,248024000.0,57.680233,10.678129,Under way using engine,1.8666666666666667,189.6,205.0,214.5919681015424,1.9717334297782367
2024-11-29 19:31:49,248024000.0,57.6801435,10.678096,Under way using engine,1.85,190.65,205.5,214.59190198135545,1.9717336121582179
2024-11-29 19:31:59,248024000.0,57.680054,10.678063,Under way using engine,1.8333333333333333,191.7,206.0,214.5918358690679,1.971733793998866
2024-11-29 19:32:09,248024000.0,57.6799645,10.67803,Under way using engine,1.8166666666666669,192.75,206.5,214.59176975326054,1.9717339761095596
2024-11-29 19:32:19,248024000.0,57.679875,10.677997,Under way using engine,1.8,193.8,207.0,214.59170363773978,1.9717341582205063
2024-11-29 19:32:29,248024000.0,57.67980166666667,10.677956666666669,Under way using engine,1.7666666666666666,194.28333333333333,207.0,225.81081070877372,1.652177712420195
2024-11-29 19:32:39,248024000.0,57.67972833333334,10.677916333333332,Under way using engine,1.7333333333333334,194.76666666666668,207.0,225.8107527796835,1.6521779784515966
2024-11-29 19:32:49,248024000.0,57.679655,10.677876,Under way using engine,1.7000000000000002,195.25,207.0,225.81069484397955,1.6521782444521704
2024-11-29 19:32:59,248024000.0,57.67958166666666,10.677835666666669,Under way using engine,1.6666666666666667,195.7333333333333,207.0,225.81063691182365,1.6521785104685778
2024-11-29 19:33:09,248024000.0,57.67950833333333,10.677795333333332,Under way using engine,1.6333333333333333,196.21666666666667,207.0,225.81057898321583,1.6521787765008191
2024-11-29 19:33:19,248024000.0,57.679435,10.677755,Under way using engine,1.6,196.7,207.0,225.81052105409134,1.6521790422436016
2024-11-29 19:33:29,248024000.0,57.67936866666666,10.677716666666663,Under way using engine,1.5666666666666669,196.9333333333333,207.0,227.22538048445236,1.500642888949792
2024-11-29 19:33:39,248024000.0,57.67930233333333,10.677678333333333,Under way using engine,1.5333333333333334,197.16666666666663,207.0,227.22532822844477,1.5006431277149488
2024-11-29 19:33:49,248024000.0,57.679236,10.67764,Under way using engine,1.5,197.4,207.0,227.22527595849985,1.500643367279371
2024-11-29 19:33:59,248024000.0,57.67916966666667,10.677601666666666,Under way using engine,1.4666666666666666,197.63333333333333,207.0,227.22522369105118,1.5006436068548683
2024-11-29 19:34:09,248024000.0,57.67910333333333,10.677563333333332,Under way using engine,1.4333333333333331,197.86666666666667,207.0,227.22517143113012,1.5006438458888538
2024-11-29 19:34:19,248024000.0,57.679037,10.677525,Under way using engine,1.4,198.1,207.0,227.22511916704255,1.5006440851912193
2024-11-29 19:34:29,248024000.0,57.678977333333336,10.677485666666666,Under way using engine,1.3666666666666667,198.36666666666667,207.0,230.95604365119362,1.3674307212261425
2024-11-29 19:34:39,248024000.0,57.67891766666666,10.677446333333334,Under way using engine,1.3333333333333333,198.63333333333333,207.0,230.9559975050154,1.3674309701805407
2024-11-29 19:34:49,248024000.0,57.678858,10.677407,Under way using engine,1.3,198.9,207.0,230.9559513694379,1.3674312189002287
2024-11-29 19:34:59,248024000.0,57.678801,10.677363,Under way using engine,1.2666666666666666,198.9,207.0,235.29222036400026,1.3328385216273428
2024-11-29 19:35:09,248024000.0,57.678744,10.677319,Under way using engine,1.2333333333333334,198.9,207.0,235.29217819332223,1.3328388266516693
2024-11-29 19:35:19,248024000.0,57.678687,10.677275,Under way using engine,1.2,198.9,207.0,235.29213601866647,1.3328391319444233
2024-11-29 19:35:29,248024000.0,57.67863866666666,10.67724,Under way using engine,1.1666666666666667,198.5,207.0,233.5597016521565,1.1202728590774702
2024-11-29 19:35:39,248024000.0,57.67859033333333,10.677205,Under way using engine,1.1333333333333333,198.1,207.0,233.55966515411276,1.1202730535305547
2024-11-29 19:35:49,248024000.0,57.678542,10.67717,Under way using engine,1.1,197.7,207.0,233.5596286454417,1.1202732485165394
2024-11-29 19:35:59,248024000.0,57.67849233333333,10.677142666666668,Under way using engine,1.1,197.4333333333333,207.0,225.8272334475843,1.1190325061890614
2024-11-29 19:36:09,248024000.0,57.67844266666667,10.677115333333331,Under way using engine,1.1,197.16666666666663,207.0,225.82719422812465,1.1190326281123433
2024-11-29 19:36:19,248024000.0,57.678393,10.677088,Under way using engine,1.1,196.9,207.0,225.82715498073986,1.1190327505218138
2024-11-29 19:36:29,248024000.0,57.678346,10.677061333333333,Under way using engine,1.0666666666666669,196.76666666666668,207.0,226.69981656220637,1.061600417992058
2024-11-29 19:36:39,248024000.0,57.678299,10.677034666666668,Under way using engine,1.0333333333333334,196.63333333333333,207.0,226.69977948965976,1.061600533707917
2024-11-29 19:36:49,248024000.0,57.678252,10.677008,Under way using engine,1.0,196.5,207.0,226.69974240851747,1.0616006499714812
2024-11-29 19:36:59,248024000.0,57.678207,10.676983,Under way using engine,1.0,196.3,207.0,226.09730005349874,1.0146588006226265
2024-11-29 19:37:09,248024000.0,57.678166,10.6769615,Under way using engine,0.95,196.15,207.0,224.4436561160356,0.9203710497599972
2024-11-29 19:37:19,248024000.0,57.678125,10.67694,Under way using engine,0.9,196.0,207.0,224.4436237238138,0.9203711256304385
2024-11-29 19:37:29,248024000.0,57.678080666666666,10.676916666666669,Under way using engine,0.9,195.8,207.33333333333331,224.54857524944464,0.9954649230161505
2024-11-29 19:37:39,248024000.0,57.67803633333334,10.676893333333332,Under way using engine,0.9,195.6,207.66666666666663,224.54854022513345,0.9954650123626605
2024-11-29 19:37:49,248024000.0,57.677992,10.67687,Under way using engine,0.9,195.4,208.0,224.54850519112173,0.9954651016843352
2024-11-29 19:37:59,248024000.0,57.677952,10.676847,Under way using engine,0.9,195.8,208.0,227.08106054901577,0.9045199753661826
