Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 06:14:54,311027600.0,57.661667,10.643333,Under way using engine,1.5,251.5,249.0,270.0,0.965428231631365
2024-05-24 06:15:04,311027600.0,57.661667,10.6431665,Under way using engine,1.5,251.0,249.0,270.0,1.9250754558649015
2024-05-24 06:15:14,311027600.0,57.661667,10.643,Under way using engine,1.5,250.5,249.0,270.0,1.9250754558465146
2024-05-24 06:15:24,311027600.0,57.6615,10.642833,Under way using engine,1.5,250.2,249.0,241.85682833068225,4.093613394664956
2024-05-24 06:15:34,311027600.0,57.6615,10.642833,Under way using engine,1.5,250.0,249.0,0.0,0.0
2024-05-24 06:15:44,311027600.0,57.6615,10.6426665,Under way using engine,1.45,249.85,249.0,270.0,1.925084318456387
2024-05-24 06:15:54,311027600.0,57.6615,10.6425,Under way using engine,1.4,249.7,249.0,270.0,1.925084318493161
2024-05-24 06:16:04,311027600.0,57.6615,10.6424165,Under way using engine,1.4,249.6,248.5,270.0,0.9654326762251368
2024-05-24 06:16:14,311027600.0,57.6615,10.642333,Under way using engine,1.4,249.5,248.0,270.0,0.9654326762251368
2024-05-24 06:16:24,311027600.0,57.6615,10.642167,Under way using engine,1.3,249.2,248.0,270.0,1.919303284480888
2024-05-24 06:16:34,311027600.0,57.661333,10.642167,Under way using engine,1.3,249.1,248.0,180.0,3.609632499218305
2024-05-24 06:16:44,311027600.0,57.661333,10.642,Under way using engine,1.25,249.15,248.0,270.0,1.9308742416949605
2024-05-24 06:16:54,311027600.0,57.661333,10.641833,Under way using engine,1.2,249.2,248.0,270.0,1.9308742416581866
2024-05-24 06:17:04,311027600.0,57.661333,10.64175,Under way using engine,1.15,249.35,247.5,270.0,0.9596560602391992
2024-05-24 06:17:14,311027600.0,57.661333,10.641667,Under way using engine,1.1,249.5,247.0,270.0,0.9596560602208122
2024-05-24 06:17:24,311027600.0,57.661333,10.641667,Under way using engine,1.1,249.4,247.0,0.0,0.0
2024-05-24 06:17:34,311027600.0,57.661333,10.6415,Under way using engine,1.0,249.4,247.0,270.0,1.9308742416765736
2024-05-24 06:17:44,311027600.0,57.661333,10.6414165,Under way using engine,0.95,249.2,247.0,270.0,0.9654371208474802
2024-05-24 06:17:54,311027600.0,57.661333,10.641333,Under way using engine,0.9,249.0,247.0,270.0,0.9654371208290933
2024-05-24 06:18:04,311027600.0,57.661167,10.641333,Under way using engine,0.8,249.1,246.0,180.0,3.5880179335440836
2024-05-24 06:18:14,311027600.0,57.661167,10.64125,Under way using engine,0.75,249.4,246.0,270.0,0.9596604517656542
2024-05-24 06:18:24,311027600.0,57.661167,10.641167,Under way using engine,0.7,249.7,246.0,270.0,0.9596604517656542
2024-05-24 06:18:34,311027600.0,57.661167,10.641167,Under way using engine,0.7,249.8,246.0,0.0,0.0
2024-05-24 06:18:44,311027600.0,57.661167,10.6410835,Under way using engine,0.6499999999999999,250.35,245.5,270.0,0.9654415387921399
2024-05-24 06:18:54,311027600.0,57.661167,10.641,Under way using engine,0.6,250.9,245.0,270.0,0.965441538828914
2024-05-24 06:19:04,311027600.0,57.661167,10.641,Under way using engine,0.5,251.5,245.0,0.0,0.0
2024-05-24 06:19:14,311027600.0,57.661167,10.6409165,Under way using engine,0.45,252.1,244.5,270.0,0.965441538828914
2024-05-24 06:19:24,311027600.0,57.661167,10.640833,Under way using engine,0.4,252.7,244.0,270.0,0.9654415387921399
2024-05-24 06:19:34,311027600.0,57.661167,10.640833,Under way using engine,0.4,252.5,244.0,0.0,0.0
2024-05-24 06:19:44,311027600.0,57.661167,10.640833,Under way using engine,0.35,251.5,244.0,0.0,0.0
2024-05-24 06:19:54,311027600.0,57.661167,10.640833,Under way using engine,0.3,250.5,244.0,0.0,0.0
2024-05-24 06:20:04,311027600.0,57.661167,10.640833,Under way using engine,0.3,249.5,243.0,0.0,0.0
2024-05-24 06:20:14,311027600.0,57.661167,10.640777666666668,Under way using engine,0.2666666666666666,248.4333333333333,243.0,270.0,0.639773634492049
2024-05-24 06:20:24,311027600.0,57.661167,10.640722333333336,Under way using engine,0.2333333333333333,247.36666666666667,243.0,270.0,0.6397736345104361
2024-05-24 06:20:34,311027600.0,57.661167,10.640667,Under way using engine,0.2,246.3,243.0,270.0,0.6397736345288232
2024-05-24 06:20:44,311027600.0,57.661167,10.640667,Under way using engine,0.2,246.05,242.5,0.0,0.0
2024-05-24 06:20:54,311027600.0,57.661167,10.640667,Under way using engine,0.2,245.8,242.0,0.0,0.0
2024-05-24 06:21:04,311027600.0,57.661167,10.640667,Under way using engine,0.2,245.9,242.0,0.0,0.0
2024-05-24 06:21:14,311027600.0,57.6611336,10.6406336,Under way using engine,0.2,244.58,241.8,241.85654375395134,0.8187248540984992
2024-05-24 06:21:24,311027600.0,57.6611002,10.6406002,Under way using engine,0.2,243.26,241.6,241.85652180249426,0.8187250220465833
2024-05-24 06:21:34,311027600.0,57.6610668,10.6405668,Under way using engine,0.2,241.94,241.4,241.85649987034287,0.8187251895184512
2024-05-24 06:21:44,311027600.0,57.6610334,10.6405334,Under way using engine,0.2,240.62,241.2,241.8564779291316,0.8187253572328509
2024-05-24 06:21:54,311027600.0,57.661,10.6405,Under way using engine,0.2,239.3,241.0,241.85645597999502,0.818725525198455
2024-05-24 06:22:04,311027600.0,57.661,10.6405,Under way using engine,0.2,237.6,240.0,0.0,0.0
2024-05-24 06:22:14,311027600.0,57.661,10.6405,Under way using engine,0.2,236.32,239.8,0.0,0.0
2024-05-24 06:22:24,311027600.0,57.661,10.6405,Under way using engine,0.2,235.04,239.6,0.0,0.0
2024-05-24 06:22:34,311027600.0,57.661,10.6405,Under way using engine,0.2,233.76,239.4,0.0,0.0
2024-05-24 06:22:44,311027600.0,57.661,10.6405,Under way using engine,0.2,232.48,239.2,0.0,0.0
2024-05-24 06:22:54,311027600.0,57.661,10.6405,Under way using engine,0.2,231.2,239.0,0.0,0.0
2024-05-24 06:23:04,311027600.0,57.661,10.6405,Under way using engine,0.2,229.6,239.0,0.0,0.0
2024-05-24 06:23:14,311027600.0,57.661,10.640472166666664,Under way using engine,0.2,227.1,238.83333333333331,270.0,0.3218153278361506
2024-05-24 06:23:24,311027600.0,57.661,10.640444333333331,Under way using engine,0.2,224.6,238.66666666666663,270.0,0.3218153277993763
2024-05-24 06:23:34,311027600.0,57.661,10.6404165,Under way using engine,0.2,222.1,238.5,270.0,0.32181532776260197
2024-05-24 06:23:44,311027600.0,57.661,10.640388666666666,Under way using engine,0.2,219.6,238.33333333333331,270.0,0.32181532781776345
2024-05-24 06:23:54,311027600.0,57.661,10.640360833333332,Under way using engine,0.2,217.1,238.16666666666663,270.0,0.3218153277993763
2024-05-24 06:24:04,311027600.0,57.661,10.640333,Under way using engine,0.2,214.6,238.0,270.0,0.3218153277993763
2024-05-24 06:24:14,311027600.0,57.661,10.640333,Under way using engine,0.2,213.75,237.66666666666663,0.0,0.0
2024-05-24 06:24:24,311027600.0,57.661,10.640333,Under way using engine,0.2,212.9,237.33333333333331,0.0,0.0
2024-05-24 06:24:34,311027600.0,57.661,10.640333,Under way using engine,0.2,212.05,237.0,0.0,0.0
2024-05-24 06:24:44,311027600.0,57.661,10.640333,Under way using engine,0.2,211.2,236.66666666666663,0.0,0.0
2024-05-24 06:24:54,311027600.0,57.661,10.640333,Under way using engine,0.2,210.35,236.33333333333331,0.0,0.0
2024-05-24 06:25:04,311027600.0,57.661,10.640333,Under way using engine,0.2,209.5,236.0,0.0,0.0
2024-05-24 06:25:14,311027600.0,57.661,10.640333,Under way using engine,0.2,209.5,236.0,0.0,0.0
2024-05-24 06:25:24,311027600.0,57.661,10.640333,Under way using engine,0.2,209.5,236.0,0.0,0.0
2024-05-24 06:25:34,311027600.0,57.661,10.640333,Under way using engine,0.2,209.5,236.0,0.0,0.0
2024-05-24 06:25:44,311027600.0,57.661,10.640333,Under way using engine,0.2,209.5,236.0,0.0,0.0
