Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 08:26:10,309481000.0,57.6862685,10.783055999999998,Under way using engine,8.6,6.8,4.5,14.219568638753628,8.15919058568597
2024-11-24 08:26:20,309481000.0,57.686645,10.783107,Under way using engine,8.6,6.8,5.0,14.219710376281455,8.159190143562238
2024-11-24 08:26:30,309481000.0,57.68704,10.783165,Under way using engine,8.5,6.5,5.0,15.35982481348833,8.56401256228531
2024-11-24 08:26:40,309481000.0,57.687444,10.783229,Under way using engine,8.466666666666667,6.766666666666667,5.0,16.507658000817628,8.763536763000033
2024-11-24 08:26:50,309481000.0,57.687848,10.783293,Under way using engine,8.433333333333334,7.033333333333333,5.0,16.50783201775812,8.76353606770122
2024-11-24 08:27:00,309481000.0,57.688252,10.783357,Under way using engine,8.4,7.3,5.0,16.508006040800296,8.763535371862098
2024-11-24 08:27:10,309481000.0,57.688617,10.7834135,Under way using engine,8.350000000000001,7.35,5.0,16.150687165243255,7.916276043006766
2024-11-24 08:27:20,309481000.0,57.688982,10.78347,Under way using engine,8.3,7.4,5.0,16.150841363772088,7.916275500829454
2024-11-24 08:27:30,309481000.0,57.689365,10.783528,Under way using engine,8.3,7.6,5.0,15.818295738957545,8.305454389917486
2024-11-24 08:27:40,309481000.0,57.68975433333333,10.783585333333331,Under way using engine,8.200000000000001,8.433333333333334,5.666666666666667,15.403257275559554,8.441299165892927
2024-11-24 08:27:50,309481000.0,57.69014366666667,10.783642666666667,Under way using engine,8.1,9.266666666666666,6.333333333333333,15.403414919583327,8.441298607715758
2024-11-24 08:28:00,309481000.0,57.690533,10.7837,Under way using engine,8.0,10.1,7.0,15.40357256506394,8.441298049257922
2024-11-24 08:28:10,309481000.0,57.69088,10.7837485,Under way using engine,7.9,10.1,7.5,14.654734895072124,7.521154250388815
2024-11-24 08:28:20,309481000.0,57.691227,10.783797,Under way using engine,7.8,10.1,8.0,14.654869199259451,7.521153850644785
2024-11-24 08:28:30,309481000.0,57.691622,10.783855,Under way using engine,7.7,11.3,9.0,15.361675414505669,8.564005932467328
2024-11-24 08:28:40,309481000.0,57.69197033333334,10.783907666666668,Under way using engine,7.6,12.7,10.333333333333334,15.795578450830362,7.553617361467805
2024-11-24 08:28:50,309481000.0,57.692318666666665,10.783960333333331,Under way using engine,7.5,14.1,11.666666666666666,15.795722730508146,7.553616890041079
2024-11-24 08:29:00,309481000.0,57.692667,10.784013,Under way using engine,7.4,15.5,13.0,15.795867015026886,7.553616418898532
2024-11-24 08:29:10,309481000.0,57.692667,10.784013,Under way using engine,7.4,15.5,13.0,0.0,0.0
