Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 11:53:58,219010873.0,57.659837,10.643393,Under way using engine,10.6,7.8,12.0,29.861281165264472,10.377179547871709
2024-11-26 11:54:08,219010873.0,57.66031075,10.6435385,Under way using engine,10.75,9.3,14.5,29.86160425823988,10.377175986337877
2024-11-26 11:54:18,219010873.0,57.660784500000005,10.643684,Under way using engine,10.9,10.8,17.0,29.86192736004159,10.377172424282033
2024-11-26 11:54:28,219010873.0,57.66125825,10.6438295,Under way using engine,11.05,12.3,19.5,29.862250469487947,10.377168862527165
2024-11-26 11:54:38,219010873.0,57.661732,10.643975,Under way using engine,11.2,13.8,22.0,20.99938145773848,9.795917515577386
2024-11-26 11:54:48,219010873.0,57.6621825,10.644067499999998,Under way using engine,11.05,10.6,14.0,20.99961952384541,9.795916065493536
2024-11-26 11:54:58,219010873.0,57.662633,10.64416,Under way using engine,10.9,7.4,6.0,38.52571734754514,11.139563045307463
2024-11-26 11:55:08,219010873.0,57.6631355,10.644374,Under way using engine,10.25,7.45,175.0,38.52610413005493,11.139555432151221
2024-11-26 11:55:18,219010873.0,57.663638,10.644588,Under way using engine,9.6,7.5,344.0,341.1658262973532,11.010642290986185
2024-11-26 11:55:28,219010873.0,57.664145,10.6444955,Under way using engine,9.95,182.75,345.5,341.16558158933043,11.010640838848738
2024-11-26 11:55:38,219010873.0,57.664652,10.644403,Under way using engine,10.3,358.0,347.0,330.57776884496366,9.90708246635991
2024-11-26 11:55:48,219010873.0,57.6651045,10.6442665,Under way using engine,10.0,356.55,348.5,330.5774629850696,9.907079330617684
2024-11-26 11:55:58,219010873.0,57.665557,10.64413,Under way using engine,9.7,355.1,350.0,328.1245310829542,10.000007494482096
2024-11-26 11:56:08,219010873.0,57.6660125,10.6439785,Under way using engine,9.95,355.6,353.0,328.1242083926525,10.000003642210382
2024-11-26 11:56:18,219010873.0,57.666468,10.643827,Under way using engine,10.2,356.1,356.0,331.94064256631714,10.046688420505443
2024-11-26 11:56:28,219010873.0,57.6669275,10.643696,Under way using engine,10.3,352.1,348.5,331.9403412341251,10.046685528278726
2024-11-26 11:56:38,219010873.0,57.667387,10.643565,Under way using engine,10.4,348.1,341.0,337.20602061509766,10.02516129241715
2024-11-26 11:56:48,219010873.0,57.6678475,10.6434615,Under way using engine,10.25,351.1,339.0,337.2057607655919,10.025159479243081
2024-11-26 11:56:58,219010873.0,57.668308,10.643358,Under way using engine,10.1,354.1,337.0,320.81073917447895,9.366062885447173
2024-11-26 11:57:08,219010873.0,57.66873,10.643173999999998,Under way using engine,10.05,349.15,340.5,320.81041264321476,9.366057264817798
2024-11-26 11:57:18,219010873.0,57.669152,10.64299,Under way using engine,10.0,344.2,344.0,319.71978600834484,9.985965454719775
2024-11-26 11:57:28,219010873.0,57.669601,10.6427865,Under way using engine,10.2,345.4,342.0,319.719436103956,9.985958593628988
2024-11-26 11:57:38,219010873.0,57.67005,10.642583,Under way using engine,10.4,346.6,340.0,326.1660745549684,10.068735203600882
2024-11-26 11:57:48,219010873.0,57.6705075,10.642419,Under way using engine,10.3,349.1,339.0,326.16574022903586,10.068730700835435
2024-11-26 11:57:58,219010873.0,57.670965,10.642255,Under way using engine,10.2,351.6,338.0,319.01523149379335,10.545693312140909
2024-11-26 11:58:08,219010873.0,57.6714385,10.642035,Under way using engine,10.2,349.55,339.5,319.0148610735301,10.545685304855121
2024-11-26 11:58:18,219010873.0,57.671912,10.641815,Under way using engine,10.2,347.5,341.0,318.21242553423275,10.106124635822205
2024-11-26 11:58:28,219010873.0,57.672365,10.6415985,Under way using engine,10.3,345.35,340.0,318.2120698763485,10.106116894461065
2024-11-26 11:58:38,219010873.0,57.672818,10.641382,Under way using engine,10.4,343.2,339.0,327.6928107490902,10.263191371927881
2024-11-26 11:58:48,219010873.0,57.67328525,10.641224,Under way using engine,10.45,344.9,340.75,327.6924772185412,10.263187184623453
2024-11-26 11:58:58,219010873.0,57.6737525,10.641066,Under way using engine,10.5,346.6,342.5,327.69214367846024,10.263182996811745
2024-11-26 11:59:08,219010873.0,57.67421975,10.640908,Under way using engine,10.55,348.3,344.25,327.6918101320031,10.263178809291471
2024-11-26 11:59:18,219010873.0,57.674687,10.64075,Under way using engine,10.6,350.0,346.0,313.2917306474411,10.108205712716163
2024-11-26 11:59:28,219010873.0,57.6751345,10.640496,Under way using engine,10.5,345.3,342.5,313.29137767855724,10.108195189341753
2024-11-26 11:59:38,219010873.0,57.675582,10.640242,Under way using engine,10.4,340.6,339.0,317.10502979158764,10.466437629663737
2024-11-26 11:59:48,219010873.0,57.67605,10.6400095,Under way using engine,10.3,341.75,337.5,317.1046609814132,10.466428724494838
2024-11-26 11:59:58,219010873.0,57.676518,10.639777,Under way using engine,10.2,342.9,336.0,317.0121681580488,10.47983532101307
2024-11-26 12:00:08,219010873.0,57.6769865,10.6395435,Under way using engine,10.35,344.35,335.5,317.0117988525878,10.479826340584891
2024-11-26 12:00:18,219010873.0,57.677455,10.63931,Under way using engine,10.5,345.8,335.0,314.1961806590161,11.06196968564055
2024-11-26 12:00:28,219010873.0,57.677946000000006,10.63904,Under way using engine,10.5,345.75,337.5,314.1957927992242,11.061957764045088
2024-11-26 12:00:38,219010873.0,57.678437,10.63877,Under way using engine,10.5,345.7,340.0,316.22826792145355,10.544138048160875
2024-11-26 12:00:48,219010873.0,57.6789075,10.638528999999998,Under way using engine,10.5,346.15,337.5,316.22789643670166,10.544128499643097
2024-11-26 12:00:58,219010873.0,57.679378,10.638288,Under way using engine,10.5,346.6,335.0,319.2697216690817,10.951760324105807
2024-11-26 12:01:08,219010873.0,57.67987,10.6380615,Under way using engine,10.35,346.5,336.5,319.269337147594,10.951751832974317
2024-11-26 12:01:18,219010873.0,57.680362,10.637835,Under way using engine,10.2,346.4,338.0,315.5522733533969,10.337345324136296
2024-11-26 12:01:28,219010873.0,57.680822500000005,10.6375935,Under way using engine,10.2,347.7,338.5,315.551909470845,10.337335752308936
2024-11-26 12:01:38,219010873.0,57.681283,10.637352,Under way using engine,10.2,349.0,339.0,316.88726759731634,10.840700839733614
2024-11-26 12:01:48,219010873.0,57.6817675,10.6371095,Under way using engine,10.4,349.0,331.5,316.88688549528086,10.84069115712144
2024-11-26 12:01:58,219010873.0,57.682252,10.636867,Under way using engine,10.6,349.0,324.0,0.0,0.0
2024-11-26 12:02:08,219010873.0,57.682252,10.636867,Under way using engine,10.6,349.0,324.0,,
