Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 16:49:51,538006203.0,57.67277,10.695842,Under way using engine,7.3,300.9,284.0,279.4794856217509,6.558470797024725
2024-11-29 16:50:01,538006203.0,57.672926,10.695285,Under way using engine,7.25,299.29999999999995,282.5,278.5178323476173,7.267606303220164
2024-11-29 16:50:11,538006203.0,57.673082,10.694728,Under way using engine,7.2,297.7,281.0,278.5177962387698,7.26758176597411
2024-11-29 16:50:21,538006203.0,57.67321866666667,10.694160333333333,Under way using engine,7.1000000000000005,296.26666666666665,279.3333333333333,277.3359945752237,7.195597269199041
2024-11-29 16:50:31,538006203.0,57.67335533333333,10.693592666666667,Under way using engine,7.0,294.8333333333333,277.6666666666667,277.3359672253569,7.195574718216062
2024-11-29 16:50:41,538006203.0,57.673492,10.693025,Under way using engine,6.9,293.4,276.0,277.3359398753845,7.195552167263647
2024-11-29 16:50:51,538006203.0,57.673592,10.692525,Under way using engine,6.8,292.3,274.0,276.1044952026199,6.170094158558997
2024-11-29 16:51:01,538006203.0,57.673701,10.6919785,Under way using engine,6.699999999999999,291.4,271.5,276.0878485358048,6.7416270427042955
2024-11-29 16:51:11,538006203.0,57.67381,10.691432,Under way using engine,6.6,290.5,269.0,276.0878303716284,6.741609250852572
2024-11-29 16:51:21,538006203.0,57.67388325,10.69089775,Under way using engine,6.5,288.475,267.5,274.1932477311468,6.374678215385792
2024-11-29 16:51:31,538006203.0,57.6739565,10.6903635,Under way using engine,6.4,286.45,266.0,274.19323928987467,6.374666131221079
2024-11-29 16:51:41,538006203.0,57.67402975,10.68982925,Under way using engine,6.3,284.42499999999995,264.5,274.19323084784503,6.374654047015406
2024-11-29 16:51:51,538006203.0,57.674103,10.689295,Under way using engine,6.2,282.4,263.0,274.1932224072721,6.374641962920258
2024-11-29 16:52:01,538006203.0,57.674146500000006,10.688771,Under way using engine,6.1,280.0,262.0,272.54175328451356,6.128964100112715
2024-11-29 16:52:11,538006203.0,57.67419,10.688247,Under way using engine,6.0,277.6,261.0,272.54175023827975,6.1289569197724205
2024-11-29 16:52:21,538006203.0,57.674205,10.68775525,Under way using engine,5.9,276.05,260.5,270.9344755814543,5.692896454122246
2024-11-29 16:52:31,538006203.0,57.674220000000005,10.6872635,Under way using engine,5.8,274.5,260.0,270.9344751957075,5.692894106569495
2024-11-29 16:52:41,538006203.0,57.674235,10.68677175,Under way using engine,5.699999999999999,272.95,259.5,270.93447480838176,5.692891758948335
2024-11-29 16:52:51,538006203.0,57.67425,10.68628,Under way using engine,5.6,271.4,259.0,270.9344744218454,5.692889411360806
2024-11-29 16:53:01,538006203.0,57.674244,10.6857975,Under way using engine,5.55,269.95,259.5,269.61901619356195,5.578245042442017
2024-11-29 16:53:11,538006203.0,57.674238,10.685315,Under way using engine,5.5,268.5,260.0,269.6190161305165,5.578245965061948
2024-11-29 16:53:21,538006203.0,57.67423975,10.68483425,Under way using engine,5.5,268.55,259.75,270.1115262987842,5.556640784030296
2024-11-29 16:53:31,538006203.0,57.6742415,10.6843535,Under way using engine,5.5,268.6,259.5,270.11152629340125,5.5566405158425525
2024-11-29 16:53:41,538006203.0,57.67424325,10.68387275,Under way using engine,5.5,268.65,259.25,270.1115262880179,5.556640247673187
2024-11-29 16:53:51,538006203.0,57.674245,10.683392,Under way using engine,5.5,268.7,259.0,270.11152628263494,5.556639979485432
2024-11-29 16:54:01,538006203.0,57.6742385,10.682917,Under way using engine,5.45,268.5,259.5,269.5807519574514,5.491850450131517
2024-11-29 16:54:11,538006203.0,57.674232,10.682442,Under way using engine,5.4,268.3,260.0,269.58075188229304,5.491851434043943
2024-11-29 16:54:21,538006203.0,57.674225,10.68197,Under way using engine,5.4,268.7,260.0,269.54563366734305,5.457478769845099
2024-11-29 16:54:31,538006203.0,57.67420925,10.681487,Under way using engine,5.375,268.5,260.0,269.00103847731975,5.592891186929992
2024-11-29 16:54:41,538006203.0,57.6741935,10.681004,Under way using engine,5.35,268.29999999999995,260.0,269.0010380442698,5.592893607476686
2024-11-29 16:54:51,538006203.0,57.67417775,10.680521,Under way using engine,5.325,268.1,260.0,269.0010376095966,5.592896028001395
2024-11-29 16:55:01,538006203.0,57.674162,10.680038,Under way using engine,5.3,267.9,260.0,269.0010371765501,5.592898448565597
2024-11-29 16:55:11,538006203.0,57.674113,10.679598,Under way using engine,5.3,268.6,260.0,266.59206640786334,5.194652358203815
2024-11-29 16:55:21,538006203.0,57.67411,10.67913,Under way using engine,5.3,269.1,260.0,269.8036032447176,5.409555098566096
2024-11-29 16:55:31,538006203.0,57.6741195,10.67866125,Under way using engine,5.275,268.975,260.0,270.62090605086826,5.421724310305844
2024-11-29 16:55:41,538006203.0,57.674129,10.678192500000002,Under way using engine,5.25,268.85,260.0,270.62090588819694,5.421722891720385
2024-11-29 16:55:51,538006203.0,57.6741385,10.67772375,Under way using engine,5.225,268.725,260.0,270.6209057255172,5.421721473208246
2024-11-29 16:56:01,538006203.0,57.674148,10.677255,Under way using engine,5.2,268.6,260.0,270.6209055628417,5.421720054659224
2024-11-29 16:56:11,538006203.0,57.674148,10.676852,Under way using engine,5.2,269.1,260.0,270.0,4.657888640889805
2024-11-29 16:56:21,538006203.0,57.674163,10.676382,Under way using engine,5.2,269.4,259.0,270.97771285372374,5.441942634636991
2024-11-29 16:56:31,538006203.0,57.6741585,10.6759245,Under way using engine,5.2,269.1,259.25,269.6986456748349,5.288694253126356
2024-11-29 16:56:41,538006203.0,57.674154,10.675467,Under way using engine,5.2,268.79999999999995,259.5,269.69864563828537,5.288694909298908
2024-11-29 16:56:51,538006203.0,57.6741495,10.6750095,Under way using engine,5.2,268.5,259.75,269.69864560003083,5.288695565463165
2024-11-29 16:57:01,538006203.0,57.674145,10.674552,Under way using engine,5.2,268.2,260.0,269.69864556348125,5.288696221635652
2024-11-29 16:57:11,538006203.0,57.674126,10.674112,Under way using engine,5.2,268.5,260.0,268.6772307930414,5.102092657215463
2024-11-29 16:57:21,538006203.0,57.674107,10.673672,Under way using engine,5.2,268.8,260.0,268.67723010010525,5.102095313550937
2024-11-29 16:57:31,538006203.0,57.674106,10.6732015,Under way using engine,5.175,268.45,260.0,269.93488202979256,5.438105272902586
2024-11-29 16:57:41,538006203.0,57.674105,10.672731,Under way using engine,5.15,268.1,260.0,269.93488202799637,5.438105422868988
2024-11-29 16:57:51,538006203.0,57.674104,10.6722605,Under way using engine,5.125,267.75,260.0,269.93488202702923,5.438105572889437
2024-11-29 16:58:01,538006203.0,57.674103,10.67179,Under way using engine,5.1,267.4,260.0,269.9348820244046,5.43810572285693
2024-11-29 16:58:11,538006203.0,57.67409,10.6713475,Under way using engine,5.1,267.3833333333333,260.0,269.099973822112,5.12215136024587
2024-11-29 16:58:21,538006203.0,57.674077,10.670905,Under way using engine,5.1,267.3666666666667,260.0,269.0999734994608,5.122153191265893
2024-11-29 16:58:31,538006203.0,57.674064,10.6704625,Under way using engine,5.1,267.35,260.0,269.09997317680967,5.122155022285654
2024-11-29 16:58:41,538006203.0,57.674051,10.67002,Under way using engine,5.1,267.3333333333333,260.0,269.0999728541585,5.122156853305154
2024-11-29 16:58:51,538006203.0,57.674038,10.6695775,Under way using engine,5.1,267.31666666666666,260.0,269.09997253150425,5.122158684306042
2024-11-29 16:59:01,538006203.0,57.674025,10.669135,Under way using engine,5.1,267.3,260.0,269.0999722088532,5.122160515325019
2024-11-29 16:59:11,538006203.0,57.674018,10.668693,Under way using engine,5.1,267.3666666666667,259.8333333333333,269.5147929810197,5.110909923261604
2024-11-29 16:59:21,538006203.0,57.674011,10.668251,Under way using engine,5.1,267.43333333333334,259.6666666666667,269.514792887346,5.110910909115168
2024-11-29 16:59:31,538006203.0,57.674004,10.667809,Under way using engine,5.1,267.5,259.5,269.51479279367413,5.110911894987026
2024-11-29 16:59:41,538006203.0,57.673997,10.667367,Under way using engine,5.1,267.56666666666666,259.3333333333333,269.514792700884,5.110912880850665
2024-11-29 16:59:51,538006203.0,57.67399,10.666925,Under way using engine,5.1,267.6333333333333,259.1666666666667,269.51479260632857,5.110913866712141
2024-11-29 17:00:01,538006203.0,57.673983,10.666483,Under way using engine,5.1,267.7,259.0,269.5147925126602,5.110914852620515
2024-11-29 17:00:11,538006203.0,57.673973333333336,10.666048,Under way using engine,5.1,267.7833333333333,259.1666666666667,269.31918478872996,5.0321089949622415
2024-11-29 17:00:21,538006203.0,57.673963666666666,10.665613,Under way using engine,5.1,267.8666666666667,259.3333333333333,269.3191846063395,5.032110334303757
2024-11-29 17:00:31,538006203.0,57.673954,10.665178,Under way using engine,5.1,267.95,259.5,269.3191844257385,5.032111673603935
2024-11-29 17:00:41,538006203.0,57.67394433333333,10.664743,Under way using engine,5.1,268.0333333333333,259.6666666666667,269.31918424423907,5.032113012897018
2024-11-29 17:00:51,538006203.0,57.67393466666667,10.664308,Under way using engine,5.1,268.1166666666667,259.8333333333333,269.3191840627421,5.032114352208327
2024-11-29 17:01:01,538006203.0,57.673925,10.663873,Under way using engine,5.1,268.2,260.0,269.3191838803493,5.032115691530912
