Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 01:44:46,308868000.0,57.698727,10.60923,At anchor,0.0,347.6,266.0,0.0,0.0
2024-05-28 01:44:56,308868000.0,57.698727,10.60923,At anchor,0.0,347.6,266.0,0.0,0.0
2024-05-28 01:45:06,308868000.0,57.698727,10.60923,At anchor,0.0,347.6,266.0,0.0,0.0
2024-05-28 01:45:16,308868000.0,57.698727,10.60923,At anchor,0.0,347.6,266.0,0.0,0.0
2024-05-28 01:45:26,308868000.0,57.698727,10.60923,At anchor,0.0,347.6,266.0,0.0,0.0
2024-05-28 01:45:36,308868000.0,57.698727,10.60923,At anchor,0.0,347.6,266.0,0.0,0.0
2024-05-28 01:45:46,308868000.0,57.698727,10.60923,At anchor,0.0,347.6,266.0,0.0,0.0
2024-05-28 01:45:56,308868000.0,57.698727,10.60923,At anchor,0.0,347.6,266.0,0.0,0.0
2024-05-28 01:46:06,308868000.0,57.698727,10.60923,At anchor,0.0,347.6,266.0,0.0,0.0
2024-05-28 01:46:16,308868000.0,57.698727,10.60923,At anchor,0.0,347.6,266.0,0.0,0.0
2024-05-28 01:46:26,308868000.0,57.698727,10.60923,At anchor,0.0,347.6,266.0,0.0,0.0
2024-05-28 01:46:36,308868000.0,57.698727,10.60923,At anchor,0.0,347.6,266.0,0.0,0.0
2024-05-28 01:46:46,308868000.0,57.698727,10.60923,At anchor,0.0,347.6,266.0,0.0,0.0
2024-05-28 01:46:56,308868000.0,57.698727,10.60923,At anchor,0.0,347.6,266.0,0.0,0.0
2024-05-28 01:47:06,308868000.0,57.698727,10.60923,At anchor,0.0,347.6,266.0,0.0,0.0
2024-05-28 01:47:16,308868000.0,57.698727,10.60923,At anchor,0.0,347.6,266.0,0.0,0.0
2024-05-28 01:47:26,308868000.0,57.698727,10.60923,At anchor,0.0,347.6,266.0,0.0,0.0
2024-05-28 01:47:36,308868000.0,57.698727,10.60923,At anchor,0.0,347.6,266.0,0.0,0.0
2024-05-28 01:47:46,308868000.0,57.698727,10.60923,At anchor,0.0,347.6,266.0,0.0,0.0
2024-05-28 01:47:56,308868000.0,57.698727,10.60923,At anchor,0.0,347.6,266.0,0.0,0.0
2024-05-28 01:48:06,308868000.0,57.698727,10.60923,At anchor,0.0,347.6,266.0,0.0,0.0
2024-05-28 01:48:16,308868000.0,57.698727,10.60923,At anchor,0.0,347.6,266.0,0.0,0.0
2024-05-28 01:48:26,308868000.0,57.698727,10.60923,At anchor,0.0,347.6,266.0,0.0,0.0
2024-05-28 01:48:36,308868000.0,57.698727,10.60923,At anchor,0.0,347.6,266.0,0.0,0.0
2024-05-28 01:48:46,308868000.0,57.698727,10.60923,At anchor,0.0,347.6,266.0,,
