Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 22:03:52,220345000.0,57.67502866666667,10.843689666666666,Engaged in fishing,2.533333333333333,136.33333333333334,141.0,106.71223501919508,2.4524687293718013
2024-05-22 22:04:02,220345000.0,57.6749465,10.843836,Engaged in fishing,2.55,135.85000000000002,141.0,106.71227078725235,2.4524713730632777
2024-05-22 22:04:12,220345000.0,57.67486433333333,10.843982333333331,Engaged in fishing,2.566666666666667,135.36666666666667,141.0,106.71230654531888,2.452474015971632
2024-05-22 22:04:22,220345000.0,57.67478216666667,10.844128666666666,Engaged in fishing,2.583333333333333,134.88333333333333,141.0,106.71234231049812,2.4524766594908094
2024-05-22 22:04:32,220345000.0,57.6747,10.844275,Engaged in fishing,2.6,134.4,141.0,106.71237807335967,2.45247930279892
2024-05-22 22:04:42,220345000.0,57.6746135,10.8444225,Engaged in fishing,2.55,135.3,141.0,107.41065172448293,2.530202583637125
2024-05-22 22:04:52,220345000.0,57.674527,10.84457,Engaged in fishing,2.5,136.2,141.0,107.41069075232764,2.530205324053379
2024-05-22 22:05:02,220345000.0,57.674444,10.84472,Engaged in fishing,2.533333333333333,135.7,140.33333333333334,106.4826012535272,2.4948240018406724
2024-05-22 22:05:12,220345000.0,57.674361,10.84487,Engaged in fishing,2.566666666666667,135.2,139.66666666666666,106.48263694107351,2.494826760021379
2024-05-22 22:05:22,220345000.0,57.674278,10.84502,Engaged in fishing,2.6,134.7,139.0,106.48267262124062,2.4948295176223754
2024-05-22 22:05:32,220345000.0,57.674195,10.845162,Engaged in fishing,2.5,135.5,140.0,107.35688706086239,2.4314866984628343
2024-05-22 22:05:42,220345000.0,57.6741015,10.8453075,Engaged in fishing,2.5,136.6,140.5,108.96405920700329,2.6291410512146935
2024-05-22 22:05:52,220345000.0,57.674008,10.845453,Engaged in fishing,2.5,137.7,141.0,108.9641046175359,2.629143825155793
2024-05-22 22:06:02,220345000.0,57.67392766666666,10.845606,Engaged in fishing,2.533333333333333,137.43333333333334,140.66666666666666,105.68292037054886,2.478341895445507
2024-05-22 22:06:12,220345000.0,57.673847333333335,10.845759,Engaged in fishing,2.566666666666667,137.16666666666666,140.33333333333334,105.68295340648399,2.4783446909489024
2024-05-22 22:06:22,220345000.0,57.673767,10.845912,Engaged in fishing,2.6,136.9,140.0,105.68298644663707,2.4783474868775204
2024-05-22 22:06:32,220345000.0,57.673687,10.846058,Engaged in fishing,2.5,136.7,139.0,106.33101496445647,2.4161218531491486
2024-05-22 22:06:42,220345000.0,57.673605,10.8462105,Engaged in fishing,2.5,136.6,139.0,106.04168494435572,2.49964569615754
2024-05-22 22:06:52,220345000.0,57.673523,10.846363,Engaged in fishing,2.5,136.5,139.0,106.04171935969953,2.499648507321171
2024-05-22 22:07:02,220345000.0,57.673441333333336,10.846498666666667,Engaged in fishing,2.433333333333333,137.83333333333334,139.0,107.84322131659604,2.361087609932641
2024-05-22 22:07:12,220345000.0,57.67335966666667,10.846634333333332,Engaged in fishing,2.3666666666666667,139.16666666666666,139.0,107.8432589576388,2.36108995556074
2024-05-22 22:07:22,220345000.0,57.673278,10.84677,Engaged in fishing,2.3,140.5,139.0,107.84329659602827,2.3610923009840916
2024-05-22 22:07:32,220345000.0,57.673183,10.846903,Engaged in fishing,2.4,137.2,137.0,110.90497155634489,2.565062608919166
