Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 06:39:39,219017733.0,57.658149,10.6482415,Under way using engine,8.95,207.0,205.5,240.83741234521528,8.526323890272998
2024-05-29 06:39:49,219017733.0,57.657798,10.647905,Under way using engine,9.0,208.0,207.0,246.420225177125,9.050617721928138
2024-05-29 06:39:59,219017733.0,57.65744783823529,10.647475808823527,Under way using engine,9.0,208.0735294117647,207.08823529411765,246.4200224350572,9.050643987690629
2024-05-29 06:40:09,219017733.0,57.657097676470585,10.647046617647058,Under way using engine,9.0,208.14705882352945,207.1764705882353,246.4198196970012,9.050670252879216
2024-05-29 06:40:19,219017733.0,57.65674751470589,10.646617426470588,Under way using engine,9.0,208.2205882352941,207.26470588235293,246.41961695714753,9.050696519043086
2024-05-29 06:40:29,219017733.0,57.65639735294118,10.646188235294115,Under way using engine,9.0,208.2941176470588,207.35294117647055,246.41941422007545,9.0507227848025
2024-05-29 06:40:39,219017733.0,57.65604719117647,10.645759044117646,Under way using engine,9.0,208.36764705882356,207.44117647058823,246.41921148548874,9.050749050447914
2024-05-29 06:40:49,219017733.0,57.65569702941176,10.645329852941176,Under way using engine,9.0,208.44117647058823,207.52941176470588,246.41900875139402,9.05077531637873
2024-05-29 06:40:59,219017733.0,57.65534686764706,10.644900661764703,Under way using engine,9.0,208.51470588235293,207.61764705882356,246.4188060177912,9.050801582594932
2024-05-29 06:41:09,219017733.0,57.654996705882354,10.644471470588234,Under way using engine,9.0,208.58823529411765,207.7058823529412,246.41860328667383,9.050827848697129
2024-05-29 06:41:19,219017733.0,57.65464654411765,10.644042279411764,Under way using engine,9.0,208.66176470588235,207.7941176470588,246.4184005575749,9.050854114624801
2024-05-29 06:41:29,219017733.0,57.65429638235294,10.643613088235291,Under way using engine,9.0,208.73529411764707,207.8823529411765,246.41819782820463,9.0508803810678
2024-05-29 06:41:39,219017733.0,57.65394622058823,10.643183897058822,Under way using engine,9.0,208.80882352941177,207.9705882352941,246.41799510192737,9.050906647146663
2024-05-29 06:41:49,219017733.0,57.65359605882353,10.642754705882354,Under way using engine,9.0,208.8823529411765,208.05882352941177,246.4177923756123,9.050932913771094
2024-05-29 06:41:59,219017733.0,57.65324589705882,10.642325514705885,Under way using engine,9.0,208.9558823529412,208.14705882352945,246.41758965299792,9.050959179781259
2024-05-29 06:42:09,219017733.0,57.65289573529412,10.641896323529412,Under way using engine,9.0,209.02941176470588,208.23529411764707,246.41738692866346,9.050985446776707
2024-05-29 06:42:19,219017733.0,57.65254557352941,10.641467132352942,Under way using engine,9.0,209.10294117647055,208.3235294117647,246.41718420795183,9.0510117131478
2024-05-29 06:42:29,219017733.0,57.65219541176471,10.64103794117647,Under way using engine,9.0,209.1764705882353,208.41176470588235,246.4169814872024,9.051037980064438
2024-05-29 06:42:39,219017733.0,57.65184525,10.64060875,Under way using engine,9.0,209.25,208.5,246.4167787687049,9.051064246836782
2024-05-29 06:42:49,219017733.0,57.65149508823529,10.64017955882353,Under way using engine,9.0,209.3235294117647,208.58823529411765,246.41657605214806,9.051090513424477
2024-05-29 06:42:59,219017733.0,57.651144926470586,10.63975036764706,Under way using engine,9.0,209.39705882352945,208.6764705882353,246.4163733357869,9.051116780587963
2024-05-29 06:43:09,219017733.0,57.65079476470588,10.639321176470588,Under way using engine,9.0,209.4705882352941,208.76470588235293,246.4161706222075,9.051143047346933
2024-05-29 06:43:19,219017733.0,57.65044460294118,10.638891985294118,Under way using engine,9.0,209.5441176470588,208.85294117647055,246.41596790911998,9.05116931439122
2024-05-29 06:43:29,219017733.0,57.65009444117647,10.638462794117649,Under way using engine,9.0,209.61764705882356,208.94117647058823,246.4157651969914,9.05119558178134
2024-05-29 06:43:39,219017733.0,57.64974427941176,10.638033602941176,Under way using engine,9.0,209.69117647058823,209.02941176470588,246.41556248764468,9.051221848766932
2024-05-29 06:43:49,219017733.0,57.649394117647056,10.637604411764706,Under way using engine,9.0,209.76470588235293,209.11764705882356,246.41535977878982,9.051248116037826
2024-05-29 06:43:59,219017733.0,57.64904395588236,10.637175220588237,Under way using engine,9.0,209.83823529411765,209.2058823529412,246.4151570708939,9.051274383654533
2024-05-29 06:44:09,219017733.0,57.64869379411765,10.636746029411764,Under way using engine,9.0,209.91176470588235,209.2941176470588,246.41495436577986,9.051300650866708
2024-05-29 06:44:19,219017733.0,57.64834363235294,10.636316838235294,Under way using engine,9.0,209.98529411764707,209.3823529411765,246.41475166039433,9.051326918594103
2024-05-29 06:44:29,219017733.0,57.64799347058823,10.635887647058825,Under way using engine,9.0,210.05882352941177,209.4705882352941,246.41454895749442,9.051353186207422
2024-05-29 06:44:39,219017733.0,57.647643308823525,10.635458455882352,Under way using engine,9.0,210.1323529411765,209.55882352941177,246.41434625661307,9.051379453646138
2024-05-29 06:44:49,219017733.0,57.647293147058825,10.635029264705882,Under way using engine,9.0,210.2058823529412,209.64705882352945,246.4141435563014,9.051405721380203
2024-05-29 06:44:59,219017733.0,57.64694298529412,10.63460007352941,Under way using engine,9.0,210.27941176470588,209.73529411764707,246.41394085671516,9.051431989429794
2024-05-29 06:45:09,219017733.0,57.64659282352941,10.63417088235294,Under way using engine,9.0,210.35294117647055,209.8235294117647,246.4137381601444,9.051458257105093
2024-05-29 06:45:19,219017733.0,57.6462426617647,10.63374169117647,Under way using engine,9.0,210.4264705882353,209.91176470588235,246.4135354639876,9.051484525055553
2024-05-29 06:45:29,219017733.0,57.6458925,10.6333125,Under way using engine,9.0,210.5,210.0,246.41333276871194,9.051510793341697
2024-05-29 06:45:39,219017733.0,57.645542338235295,10.63288330882353,Under way using engine,9.0,210.5735294117647,210.08823529411765,246.41313007629606,9.051537061233368
2024-05-29 06:45:49,219017733.0,57.64519217647059,10.63245411764706,Under way using engine,9.0,210.64705882352945,210.1764705882353,246.41292738384215,9.051563329670469
2024-05-29 06:45:59,219017733.0,57.64484201470588,10.632024926470589,Under way using engine,9.0,210.7205882352941,210.26470588235293,246.41272469340691,9.051589597932926
2024-05-29 06:46:09,219017733.0,57.64449185294117,10.631595735294118,Under way using engine,9.0,210.7941176470588,210.35294117647055,246.41252200522376,9.051615866051012
2024-05-29 06:46:19,219017733.0,57.64414169117647,10.631166544117647,Under way using engine,9.0,210.86764705882356,210.44117647058823,246.41231931700264,9.05164213471451
2024-05-29 06:46:29,219017733.0,57.64379152941176,10.630737352941177,Under way using engine,9.0,210.94117647058823,210.52941176470588,246.41211663156355,9.051668402973425
2024-05-29 06:46:39,219017733.0,57.64344136764706,10.630308161764706,Under way using engine,9.0,211.01470588235293,210.61764705882356,246.41191394684984,9.051694671547812
2024-05-29 06:46:49,219017733.0,57.64309120588235,10.629878970588235,Under way using engine,9.0,211.08823529411765,210.7058823529412,246.41171126286147,9.051720940437669
2024-05-29 06:46:59,219017733.0,57.64274104411764,10.629449779411765,Under way using engine,9.0,211.16176470588235,210.7941176470588,246.41150858165514,9.05174720892293
2024-05-29 06:47:09,219017733.0,57.64239088235294,10.629020588235294,Under way using engine,9.0,211.23529411764707,210.8823529411765,246.41130590117425,9.051773477723648
2024-05-29 06:47:19,219017733.0,57.64204072058824,10.628591397058823,Under way using engine,9.0,211.30882352941177,210.9705882352941,246.41110322141867,9.051799746839823
2024-05-29 06:47:29,219017733.0,57.64169055882353,10.628162205882353,Under way using engine,9.0,211.3823529411765,211.05882352941177,246.4109005444452,9.051826015551386
2024-05-29 06:47:39,219017733.0,57.64134039705882,10.627733014705882,Under way using engine,9.0,211.4558823529412,211.14705882352945,246.41069786827495,9.051852284588485
2024-05-29 06:47:49,219017733.0,57.64099023529412,10.627303823529411,Under way using engine,9.0,211.52941176470588,211.23529411764707,246.4104951925965,9.05187855391075
2024-05-29 06:47:59,219017733.0,57.64064007352941,10.62687463235294,Under way using engine,9.0,211.60294117647055,211.3235294117647,246.41029251917027,9.051904823088595
2024-05-29 06:48:09,219017733.0,57.640289911764704,10.62644544117647,Under way using engine,9.0,211.6764705882353,211.41176470588235,246.41008984799632,9.051931092122022
2024-05-29 06:48:19,219017733.0,57.63993975,10.62601625,Under way using engine,9.0,211.75,211.5,246.40988717655068,9.051957361670516
2024-05-29 06:48:29,219017733.0,57.63958958823529,10.625587058823529,Under way using engine,9.0,211.8235294117647,211.58823529411765,246.4096845081208,9.051983630844658
2024-05-29 06:48:39,219017733.0,57.63923942647059,10.625157867647058,Under way using engine,9.0,211.89705882352945,211.6764705882353,246.40948184041628,9.052009900334216
2024-05-29 06:48:49,219017733.0,57.63888926470588,10.624728676470587,Under way using engine,9.0,211.9705882352941,211.76470588235293,246.40927917320352,9.052036170108904
2024-05-29 06:48:59,219017733.0,57.63853910294117,10.624299485294117,Under way using engine,9.0,212.0441176470588,211.85294117647055,246.4090765090065,9.052062439509228
2024-05-29 06:49:09,219017733.0,57.63818894117647,10.623870294117646,Under way using engine,9.0,212.11764705882356,211.94117647058823,246.40887384553486,9.052088709224952
2024-05-29 06:49:19,219017733.0,57.637838779411766,10.623441102941175,Under way using engine,9.0,212.19117647058823,212.02941176470588,246.40867118247712,9.052114979215697
2024-05-29 06:49:29,219017733.0,57.63748861764706,10.623011911764706,Under way using engine,9.0,212.26470588235293,212.11764705882356,246.4084685218274,9.052141249082174
2024-05-29 06:49:39,219017733.0,57.63713845588235,10.622582720588236,Under way using engine,9.0,212.33823529411765,212.2058823529412,246.40826586343002,9.052167518804199
2024-05-29 06:49:49,219017733.0,57.63678829411764,10.622153529411763,Under way using engine,9.0,212.41176470588235,212.2941176470588,246.4080632045273,9.052193789010955
2024-05-29 06:49:59,219017733.0,57.636438132352936,10.621724338235294,Under way using engine,9.0,212.48529411764707,212.3823529411765,246.40786054963752,9.052220058643698
2024-05-29 06:50:09,219017733.0,57.63608797058824,10.621295147058824,Under way using engine,9.0,212.55882352941177,212.4705882352941,246.40765789318255,9.052246329281557
2024-05-29 06:50:19,219017733.0,57.63573780882353,10.620865955882351,Under way using engine,9.0,212.6323529411765,212.55882352941177,246.40745523927626,9.052272599484468
2024-05-29 06:50:29,219017733.0,57.63538764705882,10.620436764705882,Under way using engine,9.0,212.7058823529412,212.64705882352945,246.40725258785596,9.052298869573185
2024-05-29 06:50:39,219017733.0,57.63503748529411,10.620007573529412,Under way using engine,9.0,212.77941176470588,212.73529411764707,246.407049937161,9.052325139977256
2024-05-29 06:50:49,219017733.0,57.63468732352941,10.61957838235294,Under way using engine,9.0,212.85294117647055,212.8235294117647,246.40684728748766,9.05235141040619
2024-05-29 06:50:59,219017733.0,57.63433716176471,10.61914919117647,Under way using engine,9.0,212.9264705882353,212.91176470588235,246.4066446387733,9.052377681180753
2024-05-29 06:51:09,219017733.0,57.633987,10.61872,Under way using engine,9.0,213.0,213.0,0.0,0.0
2024-05-29 06:51:19,219017733.0,57.633987,10.61872,Under way using engine,9.0,213.0,213.0,0.0,0.0
2024-05-29 06:51:29,219017733.0,57.633987,10.61872,Under way using engine,9.0,213.0,213.0,0.0,0.0
2024-05-29 06:51:39,219017733.0,57.633987,10.61872,Under way using engine,9.0,213.0,213.0,0.0,0.0
2024-05-29 06:51:49,219017733.0,57.633987,10.61872,Under way using engine,9.0,213.0,213.0,0.0,0.0
2024-05-29 06:51:59,219017733.0,57.633987,10.61872,Under way using engine,9.0,213.0,213.0,0.0,0.0
2024-05-29 06:52:09,219017733.0,57.633987,10.61872,Under way using engine,9.0,213.0,213.0,0.0,0.0
2024-05-29 06:52:19,219017733.0,57.633987,10.61872,Under way using engine,9.0,213.0,213.0,,
