Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 05:10:16,518998655.0,57.693469,10.767562666666668,Under way using engine,2.4,255.4,251.33333333333331,264.173490426663,2.345025820377259
2024-05-26 05:10:26,518998655.0,57.6934325,10.7673715,Under way using engine,2.45,253.6,252.5,264.1734845972629,2.3450279155339957
2024-05-26 05:10:36,518998655.0,57.693396,10.767180333333332,Under way using engine,2.5,251.8,253.66666666666663,264.1734787696415,2.3450300105111146
2024-05-26 05:10:46,518998655.0,57.6933595,10.766989166666669,Under way using engine,2.55,250.0,254.83333333333331,264.1734729380369,2.3450321056899535
2024-05-26 05:10:56,518998655.0,57.693323,10.766798,Under way using engine,2.6,248.2,256.0,264.1734671086443,2.3450342008448746
2024-05-26 05:11:06,518998655.0,57.69330988888889,10.766542444444443,Under way using engine,2.688888888888889,250.94444444444443,256.77777777777777,268.42936290995124,2.965729447802358
2024-05-26 05:11:16,518998655.0,57.693296777777775,10.766286888888889,Under way using engine,2.7777777777777777,253.68888888888887,257.55555555555554,268.4293623403257,2.965730511276175
2024-05-26 05:11:26,518998655.0,57.693283666666666,10.766031333333332,Under way using engine,2.8666666666666667,256.43333333333334,258.3333333333333,268.4293617722236,2.9657315747235646
2024-05-26 05:11:36,518998655.0,57.69327055555556,10.765775777777778,Under way using engine,2.955555555555556,259.1777777777777,259.1111111111111,268.4293612041216,2.965732638170805
2024-05-26 05:11:46,518998655.0,57.69325744444444,10.76552022222222,Under way using engine,3.0444444444444443,261.9222222222222,259.8888888888889,268.4293606360392,2.9657337016544676
2024-05-26 05:11:56,518998655.0,57.69324433333333,10.765264666666669,Under way using engine,3.1333333333333333,264.66666666666663,260.6666666666667,268.42936006788847,2.9657347650099743
2024-05-26 05:12:06,518998655.0,57.693231222222224,10.76500911111111,Under way using engine,3.2222222222222223,267.4111111111111,261.44444444444446,268.4293595013588,2.96573582852192
2024-05-26 05:12:16,518998655.0,57.69321811111111,10.764753555555556,Under way using engine,3.311111111111111,270.1555555555555,262.22222222222223,268.42935893170454,2.965736891939974
2024-05-26 05:12:26,518998655.0,57.693205,10.764498,Under way using engine,3.4,272.9,263.0,268.42935836362244,2.9657379554230365
2024-05-26 05:12:36,518998655.0,57.69321333333333,10.764188,Under way using engine,3.466666666666667,272.96666666666664,262.8333333333333,270.8231120315203,3.585634386730883
2024-05-26 05:12:46,518998655.0,57.693221666666666,10.763878,Under way using engine,3.533333333333333,273.0333333333333,262.6666666666667,270.8231118422143,3.5856335641188903
2024-05-26 05:12:56,518998655.0,57.69323,10.763568,Under way using engine,3.6,273.1,262.5,270.8231116529168,3.5856327414701274
2024-05-26 05:13:06,518998655.0,57.69323833333333,10.763258,Under way using engine,3.6666666666666665,273.1666666666667,262.3333333333333,270.8231114636277,3.5856319187845935
2024-05-26 05:13:16,518998655.0,57.69324666666667,10.762948000000002,Under way using engine,3.733333333333333,273.2333333333333,262.1666666666667,270.82311127432587,3.585631096154027
2024-05-26 05:13:26,518998655.0,57.693255,10.762638,Under way using engine,3.8,273.3,262.0,270.8231110862805,3.5856302735371988
2024-05-26 05:13:36,518998655.0,57.69325916666666,10.7623,Under way using engine,3.833333333333333,273.15,262.1666666666667,270.37748262520466,3.90559561375175
2024-05-26 05:13:46,518998655.0,57.69326333333333,10.761962,Under way using engine,3.8666666666666663,273.0,262.3333333333333,270.3774825829479,3.9055951648157485
2024-05-26 05:13:56,518998655.0,57.693267500000005,10.761624,Under way using engine,3.9,272.85,262.5,270.37748254068754,3.905594715916457
2024-05-26 05:14:06,518998655.0,57.69327166666667,10.761286,Under way using engine,3.933333333333333,272.7,262.6666666666667,270.37748249612565,3.9055942669677295
2024-05-26 05:14:16,518998655.0,57.69327583333333,10.760948,Under way using engine,3.966666666666667,272.54999999999995,262.8333333333333,270.37748245271274,3.9055938180620577
2024-05-26 05:14:26,518998655.0,57.69328,10.76061,Under way using engine,4.0,272.4,263.0,270.37748240930165,3.905593369137996
2024-05-26 05:14:36,518998655.0,57.693287833333336,10.760256166666666,Under way using engine,4.033333333333333,272.1,263.0,270.6778888187401,4.090965087539973
2024-05-26 05:14:46,518998655.0,57.69329566666666,10.759902333333333,Under way using engine,4.066666666666666,271.8,263.0,270.67788867108993,4.09096420451969
2024-05-26 05:14:56,518998655.0,57.6933035,10.7595485,Under way using engine,4.1,271.5,263.0,270.67788852673624,4.090963321570182
2024-05-26 05:15:06,518998655.0,57.69331133333333,10.759194666666668,Under way using engine,4.133333333333334,271.2,263.0,270.6778883790891,4.090962438531391
2024-05-26 05:15:16,518998655.0,57.69331916666666,10.758840833333334,Under way using engine,4.166666666666667,270.90000000000003,263.0,270.6778882325306,4.090961555577323
2024-05-26 05:15:26,518998655.0,57.693327,10.758487,Under way using engine,4.2,270.6,263.0,270.67788808707905,4.090960672597852
2024-05-26 05:15:36,518998655.0,57.693334666666665,10.758098,Under way using engine,4.25,270.65000000000003,262.8333333333333,270.6034915989421,4.496751496695306
2024-05-26 05:15:46,518998655.0,57.69334233333333,10.757709,Under way using engine,4.3,270.7,262.6666666666667,270.6034914702455,4.49675054642114
2024-05-26 05:15:56,518998655.0,57.69335,10.75732,Under way using engine,4.35,270.75,262.5,270.60349134455305,4.4967495961772945
2024-05-26 05:16:06,518998655.0,57.69335766666666,10.756931,Under way using engine,4.4,270.8,262.3333333333333,270.603491214855,4.496748645892836
2024-05-26 05:16:16,518998655.0,57.69336533333333,10.756542,Under way using engine,4.45,270.85,262.1666666666667,270.60349108916495,4.496747695630472
2024-05-26 05:16:26,518998655.0,57.693373,10.756153,Under way using engine,4.5,270.9,262.0,270.6034909604658,4.496746745374343
2024-05-26 05:16:36,518998655.0,57.693373,10.756153,Under way using engine,4.5,270.9,262.0,0.0,0.0
2024-05-26 05:16:46,518998655.0,57.693373,10.756153,Under way using engine,4.5,270.9,262.0,0.0,0.0
