Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 07:17:41,220614000.0,57.684812,10.652245,Under way using engine,7.4,95.2,97.0,92.88049120161509,7.1880293729434745
2024-05-29 07:17:51,220614000.0,57.684793,10.652893,Under way using engine,7.4,93.8,95.0,90.89799838454081,7.498660663823329
2024-05-29 07:18:01,220614000.0,57.684787,10.653543,Under way using engine,7.5,91.4,93.0,90.28272684127205,7.511637988112019
2024-05-29 07:18:11,220614000.0,57.684787,10.654213,Under way using engine,7.5,88.7,91.0,90.0,7.741611901437486
2024-05-29 07:18:21,220614000.0,57.68481233333333,10.654863666666667,Under way using engine,7.533333333333333,87.53333333333333,90.66666666666669,88.80765033117626,7.538133451068397
2024-05-29 07:18:31,220614000.0,57.68483766666667,10.655514333333333,Under way using engine,7.566666666666666,86.36666666666667,90.33333333333331,88.80765116438715,7.538128209684882
2024-05-29 07:18:41,220614000.0,57.684863,10.656165,Under way using engine,7.6,85.2,90.0,88.80765199760418,7.5381229683365705
2024-05-29 07:18:51,220614000.0,57.684893,10.656763,Under way using engine,7.6,84.6,89.0,88.46380055354916,6.940019722201159
2024-05-29 07:19:01,220614000.0,57.684935,10.657493,Under way using engine,7.7,83.6,88.0,88.23834552209632,8.483572517329717
2024-05-29 07:19:11,220614000.0,57.684982,10.658165,Under way using engine,7.7,83.1,88.0,87.85880118082719,7.830858578837948
2024-05-29 07:19:21,220614000.0,57.68503033333333,10.658837333333334,Under way using engine,7.766666666666667,82.89999999999999,88.33333333333333,87.79921039809108,7.838456414870724
2024-05-29 07:19:31,220614000.0,57.68507866666667,10.659509666666668,Under way using engine,7.833333333333334,82.7,88.66666666666667,87.7992133296708,7.838446146978779
2024-05-29 07:19:41,220614000.0,57.685127,10.660182,Under way using engine,7.9,82.5,89.0,87.79921626182568,7.838435879026733
2024-05-29 07:19:51,220614000.0,57.68517,10.660782,Under way using engine,7.8,82.8,89.0,87.80601708623828,6.994741380819349
2024-05-29 07:20:01,220614000.0,57.685217,10.661513,Under way using engine,7.8,83.2,89.0,88.03149106366925,8.507223874601268
2024-05-29 07:20:11,220614000.0,57.685262,10.662182,Under way using engine,7.8,83.2,90.0,87.94066683878106,7.790914692435534
2024-05-29 07:20:21,220614000.0,57.685295333333336,10.662858666666668,Under way using engine,7.8,83.7,90.33333333333331,88.49155172956029,7.851663329243276
2024-05-29 07:20:31,220614000.0,57.68532866666666,10.663535333333332,Under way using engine,7.8,84.2,90.66666666666669,88.49155311631324,7.851656168380798
2024-05-29 07:20:41,220614000.0,57.685362,10.664212,Under way using engine,7.8,84.7,91.0,88.49155450308797,7.851649007625526
2024-05-29 07:20:51,220614000.0,57.685395,10.664902,Under way using engine,7.8,84.6,91.0,88.53547809164996,8.004418544524011
2024-05-29 07:21:01,220614000.0,57.68543,10.665583,Under way using engine,7.8,84.4,91.0,88.42624577620342,7.904860152278882
2024-05-29 07:21:11,220614000.0,57.685462,10.666257,Under way using engine,7.8,84.3,91.0,88.54614307418422,7.818343812113419
2024-05-29 07:21:21,220614000.0,57.685493666666666,10.666925666666666,Under way using engine,7.8,84.46666666666667,91.0,88.5498118476387,7.756317820761318
2024-05-29 07:21:31,220614000.0,57.68552533333334,10.667594333333334,Under way using engine,7.8,84.63333333333333,91.0,88.54981311365344,7.756311096285113
2024-05-29 07:21:41,220614000.0,57.685557,10.668263,Under way using engine,7.8,84.8,91.0,88.54981438083342,7.756304371758074
2024-05-29 07:21:51,220614000.0,57.685585,10.668927,Under way using engine,7.8,84.8,91.0,88.70866262372033,7.695951671210744
2024-05-29 07:22:01,220614000.0,57.68562,10.66959,Under way using engine,7.8,84.4,91.0,88.38355025676867,7.697820523071159
2024-05-29 07:22:11,220614000.0,57.68565925,10.67026,Under way using engine,7.8,84.7,91.5,88.20631803583302,7.78777692883389
2024-05-29 07:22:21,220614000.0,57.6856985,10.670929999999998,Under way using engine,7.8,85.0,92.0,88.20631997774865,7.787768594496912
2024-05-29 07:22:31,220614000.0,57.68573775,10.6716,Under way using engine,7.8,85.3,92.5,88.20632191909681,7.787760260241184
2024-05-29 07:22:41,220614000.0,57.685777,10.67227,Under way using engine,7.8,85.6,93.0,88.20632385985209,7.787751925957109
2024-05-29 07:22:51,220614000.0,57.685802,10.67294,Under way using engine,7.7,85.8,93.0,88.85731029326382,7.760234060002164
2024-05-29 07:23:01,220614000.0,57.685833,10.6736,Under way using engine,7.7,85.6,94.0,88.5617086126536,7.655229336263564
2024-05-29 07:23:11,220614000.0,57.6858544,10.6742646,Under way using engine,7.7,86.0,94.2,89.01387811637255,7.692911434212166
2024-05-29 07:23:21,220614000.0,57.685875800000005,10.6749292,Under way using engine,7.7,86.39999999999999,94.4,89.01387869797043,7.692906907997363
2024-05-29 07:23:31,220614000.0,57.6858972,10.6755938,Under way using engine,7.7,86.8,94.6,89.01387928074774,7.69290238180346
2024-05-29 07:23:41,220614000.0,57.6859186,10.6762584,Under way using engine,7.7,87.19999999999999,94.8,89.01387986293201,7.692897855570006
2024-05-29 07:23:51,220614000.0,57.68594,10.676923,Under way using engine,7.7,87.6,95.0,89.01388044512112,7.692893329372176
2024-05-29 07:24:01,220614000.0,57.685947,10.67759,Under way using engine,7.6,88.0,95.0,89.67856993230993,7.708187110832526
2024-05-29 07:24:11,220614000.0,57.6859546,10.678256,Under way using engine,7.62,88.16,95.2,89.6504955267227,7.696899378166169
2024-05-29 07:24:21,220614000.0,57.6859622,10.678922,Under way using engine,7.64,88.32,95.4,89.65049560060044,7.696897764780142
2024-05-29 07:24:31,220614000.0,57.6859698,10.679588,Under way using engine,7.66,88.48,95.6,89.65049567330897,7.696896151424088
2024-05-29 07:24:41,220614000.0,57.6859774,10.680254,Under way using engine,7.68,88.64,95.8,89.65049574659997,7.696894538006922
2024-05-29 07:24:51,220614000.0,57.685985,10.68092,Under way using engine,7.7,88.8,96.0,89.65049581989439,7.696892924663096
2024-05-29 07:25:01,220614000.0,57.685988,10.681583,Under way using engine,7.7,89.4,97.0,89.8614121320648,7.660750278384718
2024-05-29 07:25:11,220614000.0,57.685985800000005,10.6822438,Under way using engine,7.68,89.92,97.6,90.10196955304968,7.635204459158512
2024-05-29 07:25:21,220614000.0,57.6859836,10.6829046,Under way using engine,7.66,90.44,98.2,90.1019695598294,7.635204922641577
2024-05-29 07:25:31,220614000.0,57.6859814,10.6835654,Under way using engine,7.64,90.96,98.8,90.10196956601953,7.635205386122917
2024-05-29 07:25:41,220614000.0,57.6859792,10.6842262,Under way using engine,7.62,91.48,99.4,90.1019695722099,7.635205849585873
2024-05-29 07:25:51,220614000.0,57.685977,10.684887,Under way using engine,7.6,92.0,100.0,90.10196957781011,7.635206313083855
2024-05-29 07:26:01,220614000.0,57.68595216666667,10.685541666666666,Under way using engine,7.6,92.4,100.33333333333331,91.16164619417418,7.583215518258412
2024-05-29 07:26:11,220614000.0,57.68592733333333,10.686196333333331,Under way using engine,7.6,92.8,100.66666666666669,91.16164699055037,7.5832206885560485
2024-05-29 07:26:21,220614000.0,57.6859025,10.686851,Under way using engine,7.6,93.2,101.0,91.16164778573636,7.583225858813358
2024-05-29 07:26:31,220614000.0,57.68587766666667,10.687505666666668,Under way using engine,7.6,93.6,101.33333333333331,91.16164858092498,7.583231029050936
2024-05-29 07:26:41,220614000.0,57.685852833333335,10.688160333333332,Under way using engine,7.6,94.0,101.66666666666669,91.16164937731173,7.58323619927106
2024-05-29 07:26:51,220614000.0,57.685828,10.688815,Under way using engine,7.6,94.4,102.0,91.16165017308634,7.583241369580291
2024-05-29 07:27:01,220614000.0,57.6857964,10.6894784,Under way using engine,7.6,94.74,102.2,91.4586067018733,7.695505328573318
2024-05-29 07:27:11,220614000.0,57.6857648,10.6901418,Under way using engine,7.6,95.08,102.4,91.45860797256739,7.695511985740466
2024-05-29 07:27:21,220614000.0,57.6857332,10.6908052,Under way using engine,7.6,95.42,102.6,91.45860924384107,7.695518642966343
2024-05-29 07:27:31,220614000.0,57.6857016,10.6914686,Under way using engine,7.6,95.76,102.8,91.45861051570125,7.695525300214357
2024-05-29 07:27:41,220614000.0,57.68567,10.692132,Under way using engine,7.6,96.1,103.0,91.45861178639399,7.695531957374674
2024-05-29 07:27:51,220614000.0,57.68564,10.692793,Under way using engine,7.6,95.4,102.0,91.3898147345148,7.664914687008576
2024-05-29 07:28:01,220614000.0,57.6856076,10.6934498,Under way using engine,7.58,95.56,102.6,91.51054584382501,7.62115957313203
2024-05-29 07:28:11,220614000.0,57.6855752,10.6941066,Under way using engine,7.56,95.72,103.2,91.51054719305284,7.621166329021283
2024-05-29 07:28:21,220614000.0,57.6855428,10.6947634,Under way using engine,7.54,95.88,103.8,91.51054854346955,7.621173084940409
2024-05-29 07:28:31,220614000.0,57.685510400000005,10.6954202,Under way using engine,7.52,96.04,104.4,91.5105498927037,7.621179840788333
2024-05-29 07:28:41,220614000.0,57.685478,10.696077,Under way using engine,7.5,96.2,105.0,91.51055124311216,7.621186596739317
2024-05-29 07:28:51,220614000.0,57.68544,10.696732,Under way using engine,7.5,96.3,105.0,91.77634686695944,7.61259119945013
2024-05-29 07:29:01,220614000.0,57.6854034,10.697377,Under way using engine,7.5,96.22,105.2,91.73745403703185,7.49448481424934
2024-05-29 07:29:11,220614000.0,57.6853668,10.698022,Under way using engine,7.5,96.14,105.4,91.73745579059823,7.494492298615412
2024-05-29 07:29:21,220614000.0,57.6853302,10.698667,Under way using engine,7.5,96.06,105.6,91.7374575435731,7.494499782894699
2024-05-29 07:29:31,220614000.0,57.6852936,10.699312,Under way using engine,7.5,95.98,105.8,91.73745929774594,7.494507267265642
2024-05-29 07:29:41,220614000.0,57.685257,10.699957,Under way using engine,7.5,95.9,106.0,91.73746105132727,7.494514751549805
2024-05-29 07:29:51,220614000.0,57.685223,10.700608,Under way using engine,7.5,95.6,106.0,91.59923543902573,7.557793898494292
