Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 03:18:28,311062200.0,57.68665,10.6439,Under way using engine,0.4,266.0,234.0,270.0,0.433276899990429
2024-05-25 03:18:38,311062200.0,57.68665,10.6438625,Under way using engine,0.4,265.75,234.75,270.0,0.43327689995368074
2024-05-25 03:18:48,311062200.0,57.68665,10.643825,Under way using engine,0.4,265.5,235.5,270.0,0.43327689997205493
2024-05-25 03:18:58,311062200.0,57.68665,10.6437875,Under way using engine,0.4,265.25,236.25,270.0,0.43327689995368074
2024-05-25 03:19:08,311062200.0,57.68665,10.64375,Under way using engine,0.4,265.0,237.0,270.0,0.38128367197246843
2024-05-25 03:19:18,311062200.0,57.68665,10.643717,Under way using engine,0.4,264.0,237.0,270.0,0.39283772264720945
2024-05-25 03:19:28,311062200.0,57.68665,10.643683,Under way using engine,0.4,264.0,238.0,270.0,0.4794931026342708
2024-05-25 03:19:38,311062200.0,57.68665,10.6436415,Under way using engine,0.425,266.75,238.5,270.0,0.4794931026342708
2024-05-25 03:19:48,311062200.0,57.68665,10.6436,Under way using engine,0.45,269.5,239.0,270.0,0.4794931026342708
2024-05-25 03:19:58,311062200.0,57.68665,10.6435585,Under way using engine,0.475,272.25,239.5,270.0,0.4794931026342708
2024-05-25 03:20:08,311062200.0,57.68665,10.643517,Under way using engine,0.5,275.0,240.0,270.0,0.4852701279532672
2024-05-25 03:20:18,311062200.0,57.68665,10.643475,Under way using engine,0.5,278.0,240.0,270.0,0.4852701279532672
2024-05-25 03:20:28,311062200.0,57.68665,10.643433,Under way using engine,0.5,281.0,240.0,274.3295288947596,0.696246037932165
2024-05-25 03:20:38,311062200.0,57.68665825,10.64337475,Under way using engine,0.525,281.75,239.5,274.32952791300033,0.6962458898098259
2024-05-25 03:20:48,311062200.0,57.6866665,10.6433165,Under way using engine,0.55,282.5,239.0,274.32952693112327,0.6962457417052367
2024-05-25 03:20:58,311062200.0,57.68667475,10.64325825,Under way using engine,0.575,283.25,238.5,274.32952594924603,0.6962455936006362
2024-05-25 03:21:08,311062200.0,57.686683,10.6432,Under way using engine,0.6,284.0,238.0,270.0,0.5777020072361946
2024-05-25 03:21:18,311062200.0,57.686683,10.64315,Under way using engine,0.6,283.5,237.0,270.0,0.5777020072178204
2024-05-25 03:21:28,311062200.0,57.686683,10.6431,Under way using engine,0.6,283.0,236.0,272.3979795255251,0.6335023085432646
2024-05-25 03:21:38,311062200.0,57.686687250000006,10.64304575,Under way using engine,0.6,280.25,235.25,272.3979792374598,0.6335022357714126
2024-05-25 03:21:48,311062200.0,57.6866915,10.6429915,Under way using engine,0.6,277.5,234.5,272.3979789493243,0.6335021630177374
2024-05-25 03:21:58,311062200.0,57.68669575,10.64293725,Under way using engine,0.6,274.75,233.75,272.39797868283887,0.633502090347323
2024-05-25 03:22:08,311062200.0,57.6867,10.642883,Under way using engine,0.6,272.0,233.0,270.0,0.7683433091734723
2024-05-25 03:22:18,311062200.0,57.6867,10.6428165,Under way using engine,0.7,268.5,232.0,270.0,0.7683433092102205
2024-05-25 03:22:28,311062200.0,57.6867,10.64275,Under way using engine,0.8,265.0,231.0,262.27600635998255,0.8569015779807881
2024-05-25 03:22:38,311062200.0,57.686683,10.642683,Under way using engine,0.8,261.0,230.0,263.45619917759024,0.9669731027493952
2024-05-25 03:22:48,311062200.0,57.686666333333335,10.642605333333334,Under way using engine,0.9333333333333332,257.3333333333333,229.0,263.45619619431386,0.9669734857577472
2024-05-25 03:22:58,311062200.0,57.68664966666667,10.642527666666666,Under way using engine,1.0666666666666669,253.66666666666663,228.0,263.4561932107723,0.9669738687319503
2024-05-25 03:23:08,311062200.0,57.686633,10.64245,Under way using engine,1.2,250.0,227.0,262.97835008622013,1.3651173126878569
2024-05-25 03:23:18,311062200.0,57.686608,10.6423415,Under way using engine,1.2999999999999998,247.0,225.5,262.9783452943098,1.3651181067688682
2024-05-25 03:23:28,311062200.0,57.686583,10.642233,Under way using engine,1.4,244.0,224.0,262.44479482569085,1.694164242464163
2024-05-25 03:23:38,311062200.0,57.68655,10.6421,Under way using engine,1.5,241.0,223.0,257.6756011354785,1.7792739237937611
2024-05-25 03:23:48,311062200.0,57.6865,10.641977666666666,Under way using engine,1.6333333333333333,238.33333333333331,221.66666666666663,257.6755846510182,1.7792754729635947
2024-05-25 03:23:58,311062200.0,57.68645,10.641855333333334,Under way using engine,1.7666666666666666,235.66666666666663,220.33333333333331,257.6755681638398,1.779277022329579
2024-05-25 03:24:08,311062200.0,57.6864,10.641733,Under way using engine,1.9,233.0,219.0,255.03595432438846,2.1041572591363784
2024-05-25 03:24:18,311062200.0,57.6863335,10.6416,Under way using engine,2.0,230.5,217.5,255.03592809435298,2.104159318680038
2024-05-25 03:24:28,311062200.0,57.686267,10.641467,Under way using engine,2.1,228.0,216.0,255.0359017710391,2.1199821479376584
2024-05-25 03:24:38,311062200.0,57.6862,10.641333,Under way using engine,2.2,226.0,214.0,251.52563782647127,2.3701686426714486
2024-05-25 03:24:48,311062200.0,57.68611666666666,10.641199666666669,Under way using engine,2.2666666666666666,224.0,212.66666666666663,251.52559822990818,2.37017094525309
2024-05-25 03:24:58,311062200.0,57.68603333333333,10.641066333333333,Under way using engine,2.333333333333333,222.0,211.33333333333331,251.52555863459105,2.370173247543094
2024-05-25 03:25:08,311062200.0,57.68595,10.640933,Under way using engine,2.4,220.0,210.0,250.38527663667395,2.770501913658204
2024-05-25 03:25:18,311062200.0,57.68585,10.640783,Under way using engine,2.55,218.5,208.0,250.38522664408336,2.770504905348784
2024-05-25 03:25:28,311062200.0,57.68575,10.640633,Under way using engine,2.7,217.0,206.0,247.3658419640628,3.0658077767754985
2024-05-25 03:25:38,311062200.0,57.685633,10.640483,Under way using engine,2.8,215.0,204.0,0.0,0.0
2024-05-25 03:25:48,311062200.0,57.685633,10.640483,Under way using engine,2.8,215.0,204.0,0.0,0.0
2024-05-25 03:25:58,311062200.0,57.685633,10.640483,Under way using engine,2.8,215.0,204.0,,
