Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 23:37:46,219017733.0,57.589086,10.630907666666667,Under way using engine,8.933333333333334,177.66666666666666,179.33333333333334,173.66895383237045,9.212481288787208
2024-05-26 23:37:56,219017733.0,57.58866,10.630933,Under way using engine,8.9,178.0,180.0,171.4435533146701,8.048126729941973
2024-05-26 23:38:06,219017733.0,57.588288,10.630963,Under way using engine,8.9,177.0,179.0,175.86599246331366,8.928740091968605
2024-05-26 23:38:16,219017733.0,57.587875,10.630979,Under way using engine,8.9,177.5,179.0,175.86603923404402,8.928740135384324
2024-05-26 23:38:26,219017733.0,57.587462,10.630995,Under way using engine,8.9,178.0,179.0,169.39176540477888,9.19948108420121
2024-05-26 23:38:36,219017733.0,57.587037,10.631037666666668,Under way using engine,8.933333333333334,176.66666666666666,177.33333333333334,169.3918865227365,9.199481394513269
2024-05-26 23:38:46,219017733.0,57.586612,10.631080333333331,Under way using engine,8.966666666666667,175.33333333333334,175.66666666666666,169.39200763545784,9.19948170483243
2024-05-26 23:38:56,219017733.0,57.586187,10.631123,Under way using engine,9.0,174.0,174.0,156.11821424942752,8.170790570067378
2024-05-26 23:39:06,219017733.0,57.585812,10.631212,Under way using engine,9.0,172.0,174.0,158.2744952570764,8.963379422393341
2024-05-26 23:39:16,219017733.0,57.5854,10.6313,Under way using engine,9.0,172.5,174.5,158.27471837114172,8.963380735531635
2024-05-26 23:39:26,219017733.0,57.584988,10.631388,Under way using engine,9.0,173.0,175.0,157.97259907841726,9.197287471190304
2024-05-26 23:39:36,219017733.0,57.58456533333334,10.631479666666666,Under way using engine,8.966666666666667,172.33333333333334,174.33333333333334,157.97283049641806,9.197288896337394
2024-05-26 23:39:46,219017733.0,57.584142666666665,10.631571333333332,Under way using engine,8.933333333333334,171.66666666666666,173.66666666666666,157.9730619064784,9.197290320954231
2024-05-26 23:39:56,219017733.0,57.58372,10.631663,Under way using engine,8.9,171.0,173.0,153.9373268599279,8.658047366163316
2024-05-26 23:40:06,219017733.0,57.58332333333333,10.631767,Under way using engine,8.933333333333334,171.33333333333334,173.0,153.93757339220394,8.65804919467546
2024-05-26 23:40:16,219017733.0,57.582926666666665,10.631871,Under way using engine,8.966666666666667,171.66666666666666,173.0,153.9378199194042,8.658051023196549
2024-05-26 23:40:26,219017733.0,57.58253,10.631975,Under way using engine,9.0,172.0,173.0,157.35343926138512,8.954473416912649
2024-05-26 23:40:36,219017733.0,57.582118666666666,10.632067,Under way using engine,8.983333333333334,172.16666666666666,173.0,157.35366942863652,8.954474851623024
2024-05-26 23:40:46,219017733.0,57.58170733333333,10.632159,Under way using engine,8.966666666666667,172.33333333333334,173.0,157.35389959083227,8.954476286063239
2024-05-26 23:40:56,219017733.0,57.581296,10.632251,Under way using engine,8.95,172.5,173.0,157.35412974810208,8.954477721063348
2024-05-26 23:41:06,219017733.0,57.58088466666666,10.632343,Under way using engine,8.933333333333334,172.66666666666666,173.0,157.3543599003167,8.954479155793292
2024-05-26 23:41:16,219017733.0,57.58047333333333,10.632435,Under way using engine,8.916666666666668,172.83333333333334,173.0,157.35459004564223,8.95448059054146
2024-05-26 23:41:26,219017733.0,57.580062,10.632527,Under way using engine,8.9,173.0,173.0,153.56694741114802,9.912682297641513
2024-05-26 23:41:36,219017733.0,57.579608,10.632648,Under way using engine,9.0,172.0,173.0,151.76924041099016,8.813781086715975
2024-05-26 23:41:46,219017733.0,57.579205,10.632764,Under way using engine,9.0,171.6,172.8,151.7695048510629,8.813783357439918
2024-05-26 23:41:56,219017733.0,57.578802,10.63288,Under way using engine,9.0,171.2,172.6,151.76976928399932,8.813785627912129
2024-05-26 23:42:06,219017733.0,57.578399,10.632996,Under way using engine,9.0,170.8,172.4,151.77003371153546,8.813787898395947
2024-05-26 23:42:16,219017733.0,57.577996,10.633112,Under way using engine,9.0,170.4,172.2,151.7702981329178,8.813790168619601
2024-05-26 23:42:26,219017733.0,57.577593,10.633228,Under way using engine,9.0,170.0,172.0,150.4110677561755,9.85528174337049
2024-05-26 23:42:36,219017733.0,57.577143,10.633365,Under way using engine,9.0,170.0,172.0,157.5530371815653,9.00769011626168
2024-05-26 23:42:46,219017733.0,57.57672916666667,10.633456666666666,Under way using engine,9.0,170.33333333333334,172.33333333333334,157.55326709673204,9.007691540638062
2024-05-26 23:42:56,219017733.0,57.57631533333333,10.633548333333334,Under way using engine,9.0,170.66666666666666,172.66666666666666,157.55349700840213,9.007692965288255
2024-05-26 23:43:06,219017733.0,57.5759015,10.63364,Under way using engine,9.0,171.0,173.0,157.55372691349908,9.007694389954406
2024-05-26 23:43:16,219017733.0,57.57548766666667,10.633731666666666,Under way using engine,9.0,171.33333333333334,173.33333333333334,157.55395681342588,9.007695814627821
2024-05-26 23:43:26,219017733.0,57.575073833333335,10.633823333333334,Under way using engine,9.0,171.66666666666666,173.66666666666666,157.55418670783195,9.007697239310673
2024-05-26 23:43:36,219017733.0,57.57466,10.633915,Under way using engine,9.0,172.0,174.0,158.51122085679992,8.862003959023989
2024-05-26 23:43:46,219017733.0,57.5742526,10.634001,Under way using engine,9.02,172.4,174.0,158.51143945447143,8.862005213826553
2024-05-26 23:43:56,219017733.0,57.5738452,10.634087,Under way using engine,9.04,172.8,174.0,158.5116580465576,8.86200646863939
2024-05-26 23:44:06,219017733.0,57.5734378,10.634173,Under way using engine,9.06,173.2,174.0,158.5118766341418,8.862007723456282
2024-05-26 23:44:16,219017733.0,57.5730304,10.634259,Under way using engine,9.08,173.6,174.0,158.51209521711212,8.86200897855461
2024-05-26 23:44:26,219017733.0,57.572623,10.634345,Under way using engine,9.1,174.0,174.0,156.36641142995825,9.933959441108668
2024-05-26 23:44:36,219017733.0,57.572167,10.634452,Under way using engine,9.0,172.0,174.0,156.7698769657643,8.894371011893412
2024-05-26 23:44:46,219017733.0,57.5717586,10.634546,Under way using engine,9.02,172.2,173.8,156.7701099596061,8.894372509275716
2024-05-26 23:44:56,219017733.0,57.5713502,10.63464,Under way using engine,9.04,172.4,173.6,156.77034294762666,8.894374006670045
2024-05-26 23:45:06,219017733.0,57.5709418,10.634734,Under way using engine,9.06,172.6,173.4,156.77057592917936,8.894375503803486
2024-05-26 23:45:16,219017733.0,57.5705334,10.634828,Under way using engine,9.08,172.8,173.2,156.7708089079058,8.894377001760917
2024-05-26 23:45:26,219017733.0,57.570125,10.634922,Under way using engine,9.1,173.0,173.0,159.6701635677838,9.95550804475061
2024-05-26 23:45:36,219017733.0,57.569667,10.635013,Under way using engine,9.1,174.0,174.0,158.72630673428932,8.895607384250617
2024-05-26 23:45:46,219017733.0,57.569258000000005,10.6350984,Under way using engine,9.1,173.8,173.8,158.7265243752911,8.89560862242023
2024-05-26 23:45:56,219017733.0,57.568849,10.6351838,Under way using engine,9.1,173.6,173.6,158.726742008649,8.89560985950485
2024-05-26 23:46:06,219017733.0,57.56844,10.6352692,Under way using engine,9.1,173.4,173.4,158.72695963918363,8.895611097690702
2024-05-26 23:46:16,219017733.0,57.568031,10.6353546,Under way using engine,9.1,173.2,173.2,158.72717726207486,8.89561233479156
2024-05-26 23:46:26,219017733.0,57.567622,10.63544,Under way using engine,9.1,173.0,173.0,157.73522630759544,9.119079006910136
2024-05-26 23:46:36,219017733.0,57.567203,10.635532,Under way using engine,9.0,173.0,174.0,0.0,0.0
2024-05-26 23:46:46,219017733.0,57.567203,10.635532,Under way using engine,9.0,173.0,174.0,0.0,0.0
2024-05-26 23:46:56,219017733.0,57.567203,10.635532,Under way using engine,9.0,173.0,174.0,0.0,0.0
2024-05-26 23:47:06,219017733.0,57.567203,10.635532,Under way using engine,9.0,173.0,174.0,,
