Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 17:58:59,636014359.0,57.63375,10.673367,At anchor,0.1,14.5,154.0,0.0,0.0
2024-05-26 17:59:09,636014359.0,57.63375,10.673367,At anchor,0.1,14.5,154.0,0.0,0.0
2024-05-26 17:59:19,636014359.0,57.63375,10.673367,At anchor,0.1,14.5,154.0,0.0,0.0
2024-05-26 17:59:29,636014359.0,57.63375,10.673367,At anchor,0.1,14.5,154.0,0.0,0.0
2024-05-26 17:59:39,636014359.0,57.63375,10.673367,At anchor,0.1,14.5,154.0,0.0,0.0
2024-05-26 17:59:49,636014359.0,57.63375,10.673367,At anchor,0.1,14.5,154.0,0.0,0.0
2024-05-26 17:59:59,636014359.0,57.63375,10.673367,At anchor,0.1,14.5,154.0,0.0,0.0
2024-05-26 18:00:09,636014359.0,57.63375,10.673367,At anchor,0.1,14.5,154.0,0.0,0.0
2024-05-26 18:00:19,636014359.0,57.63375,10.673367,At anchor,0.1,14.5,154.0,0.0,0.0
2024-05-26 18:00:29,636014359.0,57.63375,10.673367,At anchor,0.1,14.5,154.0,,
