Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 01:35:43,636015094,57.646843,10.645162,Under way using engine,6.7,86.8,84.0,89.03859357370266,6.650699720938486
2024-11-26 01:35:53,636015094,57.646857,10.645743,Under way using engine,6.7,87.1,81.0,89.26122053857677,6.727083693299396
2024-11-26 01:36:03,636015094,57.646882,10.646338,Under way using engine,6.8,86.1,78.0,88.71193844729919,6.903385922120442
2024-11-26 01:36:13,636015094,57.64693,10.646938,Under way using engine,6.9,82.6,77.0,87.54861690789016,7.017153430179889
2024-11-26 01:36:23,636015094,57.646998,10.647533,Under way using engine,6.9,79.5,76.0,86.50025042442087,7.037384541753733
2024-11-26 01:36:33,636015094,57.647068,10.648128,Under way using engine,7.0,78.2,75.0,86.39759064794328,7.046527186596895
2024-11-26 01:36:43,636015094,57.647143,10.648718,Under way using engine,7.1,76.8,74.0,86.10843201219069,7.014226789396694
2024-11-26 01:36:53,636015094,57.647228,10.649305,Under way using engine,7.1,75.7,73.0,85.56905059276244,7.033795107959052
2024-11-26 01:37:03,636015094,57.647338,10.649972,Under way using engine,7.2,73.3,72.0,84.9565822763571,8.072980093157444
2024-11-26 01:37:13,636015094,57.64745,10.650568,Under way using engine,7.3,71.2,72.0,84.25758372564371,7.306376517715019
2024-11-26 01:37:23,636015094,57.647562,10.65118,Under way using engine,7.3,70.8,72.0,84.40676478043702,7.481218664128887
2024-11-26 01:37:33,636015094,57.647668,10.651798,Under way using engine,7.4,71.2,72.0,84.75579004363527,7.506302159961151
2024-11-26 01:37:43,636015094,57.647775,10.652362,Under way using engine,7.5,71.4,71.0,84.20310001526349,6.921320932612871
2024-11-26 01:37:53,636015094,57.647898,10.652973,Under way using engine,7.5,70.1,71.0,83.85152352071384,7.550615161613533
2024-11-26 01:38:03,636015094,57.648028,10.653637,Under way using engine,7.6,69.7,71.0,84.01908718653493,8.177964195393681
2024-11-26 01:38:13,636015094,57.648138,10.654182,Under way using engine,7.6,69.2,71.0,83.835637416358,6.737142643663074
2024-11-26 01:38:23,636015094,57.64827,10.654793,Under way using engine,7.7,68.7,72.0,83.40553052101757,7.621218911775346
2024-11-26 01:38:33,636015094,57.648398,10.655425,Under way using engine,7.8,69.3,72.0,83.81456366171437,7.815930027427206
2024-11-26 01:38:43,636015094,57.648528,10.656083,Under way using engine,7.8,69.9,71.0,83.96503320850928,8.112727652479592
2024-11-26 01:38:53,636015094,57.648655,10.65671,Under way using engine,7.9,69.5,71.0,83.81399542108988,7.754143869942856
2024-11-26 01:39:03,636015094,57.648787,10.657338,Under way using engine,8.0,68.8,72.0,83.5826241907522,7.803798471572433
2024-11-26 01:39:13,636015094,57.648913,10.657977,Under way using engine,8.0,68.5,72.0,83.97677952608876,7.876554050973555
2024-11-26 01:39:23,636015094,57.64905,10.658615,Under way using engine,8.1,68.8,73.0,83.44517866706326,7.951129352278314
2024-11-26 01:39:33,636015094,57.64919,10.659333,Under way using engine,8.2,69.9,73.0,84.04344940737684,8.83854831180101
2024-11-26 01:39:43,636015094,57.649318,10.660008,Under way using engine,8.2,70.2,72.0,84.20597362229773,8.282762558868379
2024-11-26 01:39:53,636015094,57.649443,10.66069,Under way using engine,8.2,71.2,72.0,84.39861211230834,8.337854776904909
2024-11-26 01:40:03,636015094,57.649567,10.661362,Under way using engine,8.3,70.7,71.0,84.36099858461546,8.221424551913383
2024-11-26 01:40:13,636015094,57.649682,10.661975,Under way using engine,8.3,70.0,71.0,84.2675713028936,7.512975853127466
2024-11-26 01:40:23,636015094,57.649812,10.662655,Under way using engine,8.4,70.2,71.0,84.15911503512336,8.351637443766782
2024-11-26 01:40:33,636015094,57.649958,10.66341,Under way using engine,8.4,70.1,70.0,84.09236420680315,9.284888964470532
2024-11-26 01:40:43,636015094,57.650083,10.664028,Under way using engine,8.5,69.5,70.0,83.82291773316194,7.641223320218358
2024-11-26 01:40:53,636015094,57.65022,10.664713,Under way using engine,8.5,68.9,70.0,83.89159697029964,8.457812532283135
2024-11-26 01:41:03,636015094,57.65037,10.665378,Under way using engine,8.6,68.3,70.0,83.11792026914247,8.346589246964243
2024-11-26 01:41:13,636015094,57.650508,10.666062,Under way using engine,8.6,68.6,70.0,83.83847331413028,8.454522693667636
2024-11-26 01:41:23,636015094,57.650652,10.666757,Under way using engine,8.6,68.7,69.0,83.6736953412481,8.619627986958973
2024-11-26 01:41:33,636015094,57.650798,10.667462,Under way using engine,8.7,68.0,69.0,83.67681094964087,8.743059645721257
2024-11-26 01:41:43,636015094,57.650948,10.66816,Under way using engine,8.7,68.1,69.0,83.44048933795824,8.699427999828448
2024-11-26 01:41:53,636015094,57.651113,10.668868,Under way using engine,8.7,67.6,69.0,82.8919319969674,8.931270782353062
2024-11-26 01:42:03,636015094,57.651277,10.669563,Under way using engine,8.8,67.2,69.0,82.80382069479185,8.784855367589211
2024-11-26 01:42:13,636015094,57.651442,10.670343,Under way using engine,8.8,67.9,68.0,83.54229917227559,9.700334133836474
2024-11-26 01:42:23,636015094,57.651597,10.671047,Under way using engine,8.8,67.5,68.0,83.2811795301098,8.80427943870021
2024-11-26 01:42:33,636015094,57.651763,10.671758,Under way using engine,8.9,66.7,68.0,82.87928491895286,8.971578869184446
2024-11-26 01:42:43,636015094,57.651928,10.672462,Under way using engine,8.9,66.3,68.0,82.85212071665546,8.888709222977704
2024-11-26 01:42:53,636015094,57.652095,10.673177,Under way using engine,8.9,66.7,68.0,82.87655855779997,9.022554177606649
2024-11-26 01:43:03,636015094,57.652253,10.673892,Under way using engine,9.0,67.1,67.0,83.25685226761937,8.9464709429816
2024-11-26 01:43:13,636015094,57.65243,10.674607,Under way using engine,9.1,66.4,68.0,82.45485102703367,9.111112555445793
2024-11-26 01:43:23,636015094,57.652597,10.675323,Under way using engine,9.2,66.6,68.0,82.88650290326547,9.033049594162456
2024-11-26 01:43:33,636015094,57.652747,10.675997,Under way using engine,9.2,66.7,67.0,83.20939415710649,8.442131370068276
2024-11-26 01:43:43,636015094,57.652927,10.676737,Under way using engine,9.3,66.0,68.0,82.58481693151123,9.400842985242077
2024-11-26 01:43:53,636015094,57.653103,10.677475,Under way using engine,9.4,66.2,68.0,82.72841661143775,9.34422310210971
2024-11-26 01:44:03,636015094,57.653273,10.67823,Under way using engine,9.4,66.8,68.0,83.1305002347608,9.473037978935462
2024-11-26 01:44:13,636015094,57.65345,10.678998,Under way using engine,9.5,66.7,68.0,82.97034082383277,9.670598160367275
2024-11-26 01:44:23,636015094,57.653628,10.679755,Under way using engine,9.6,66.3,68.0,82.82940276841754,9.562534139784772
2024-11-26 01:44:33,636015094,57.653808,10.680512,Under way using engine,9.6,66.6,68.0,82.74972229899612,9.57996924295791
2024-11-26 01:44:43,636015094,57.653997,10.681357,Under way using engine,9.7,66.8,68.0,83.17587037369901,10.591521778317537
2024-11-26 01:44:53,636015094,57.654172,10.682123,Under way using engine,9.8,66.6,68.0,83.0311574224387,9.632140033882099
