Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 05:08:14,210517000.0,57.667133,10.618533,At anchor,0.0,251.0,195.0,0.0,0.0
2024-05-29 05:08:24,210517000.0,57.667133,10.618533,At anchor,0.0,251.0,195.0,0.0,0.0
2024-05-29 05:08:34,210517000.0,57.667133,10.618533,At anchor,0.0,251.0,195.0,0.0,0.0
2024-05-29 05:08:44,210517000.0,57.667133,10.618533,At anchor,0.0,251.0,195.0,0.0,0.0
2024-05-29 05:08:54,210517000.0,57.667133,10.618533,At anchor,0.0,251.0,195.0,0.0,0.0
2024-05-29 05:09:04,210517000.0,57.667133,10.618533,At anchor,0.0,251.0,195.0,0.0,0.0
2024-05-29 05:09:14,210517000.0,57.667133,10.618533,At anchor,0.0,251.0,195.0,0.0,0.0
2024-05-29 05:09:24,210517000.0,57.667133,10.618533,At anchor,0.0,251.0,195.0,0.0,0.0
2024-05-29 05:09:34,210517000.0,57.667133,10.618533,At anchor,0.0,251.0,195.0,0.0,0.0
2024-05-29 05:09:44,210517000.0,57.667133,10.618533,At anchor,0.0,251.0,195.0,0.0,0.0
2024-05-29 05:09:54,210517000.0,57.667133,10.618533,At anchor,0.0,251.0,195.0,0.0,0.0
2024-05-29 05:10:04,210517000.0,57.667133,10.618533,At anchor,0.0,251.0,195.0,0.0,0.0
2024-05-29 05:10:14,210517000.0,57.667133,10.618533,At anchor,0.0,251.0,195.0,0.0,0.0
2024-05-29 05:10:24,210517000.0,57.667133,10.618533,At anchor,0.0,251.0,195.0,0.0,0.0
2024-05-29 05:10:34,210517000.0,57.667133,10.618533,At anchor,0.0,251.0,195.0,0.0,0.0
2024-05-29 05:10:44,210517000.0,57.667133,10.618533,At anchor,0.0,251.0,195.0,0.0,0.0
2024-05-29 05:10:54,210517000.0,57.667133,10.618533,At anchor,0.0,251.0,195.0,0.0,0.0
2024-05-29 05:11:04,210517000.0,57.667133,10.618533,At anchor,0.0,251.0,195.0,0.0,0.0
2024-05-29 05:11:14,210517000.0,57.667133,10.618533,At anchor,0.0,251.0,195.0,0.0,0.0
2024-05-29 05:11:24,210517000.0,57.667133,10.618533,At anchor,0.0,251.0,195.0,0.0,0.0
2024-05-29 05:11:34,210517000.0,57.667133,10.618533,At anchor,0.0,251.0,195.0,0.0,0.0
2024-05-29 05:11:44,210517000.0,57.667133,10.618533,At anchor,0.0,251.0,195.0,0.0,0.0
2024-05-29 05:11:54,210517000.0,57.667133,10.618533,At anchor,0.0,251.0,195.0,0.0,0.0
2024-05-29 05:12:04,210517000.0,57.667133,10.618533,At anchor,0.0,251.0,195.0,0.0,0.0
2024-05-29 05:12:14,210517000.0,57.667133,10.618533,At anchor,0.0,251.0,195.0,0.0,0.0
2024-05-29 05:12:24,210517000.0,57.667133,10.618533,At anchor,0.0,251.0,195.0,0.0,0.0
2024-05-29 05:12:34,210517000.0,57.667133,10.618533,At anchor,0.0,251.0,195.0,0.0,0.0
2024-05-29 05:12:44,210517000.0,57.667133,10.618533,At anchor,0.0,251.0,195.0,0.0,0.0
2024-05-29 05:12:54,210517000.0,57.667133,10.618533,At anchor,0.0,251.0,195.0,0.0,0.0
2024-05-29 05:13:04,210517000.0,57.667133,10.618533,At anchor,0.0,251.0,195.0,0.0,0.0
2024-05-29 05:13:14,210517000.0,57.667133,10.618533,At anchor,0.0,251.0,195.0,0.0,0.0
2024-05-29 05:13:24,210517000.0,57.667133,10.618533,At anchor,0.0,251.0,195.0,0.0,0.0
2024-05-29 05:13:34,210517000.0,57.667133,10.618533,At anchor,0.0,251.0,195.0,0.0,0.0
2024-05-29 05:13:44,210517000.0,57.667133,10.618533,At anchor,0.0,251.0,195.0,0.0,0.0
2024-05-29 05:13:54,210517000.0,57.667133,10.618533,At anchor,0.0,251.0,195.0,0.0,0.0
2024-05-29 05:14:04,210517000.0,57.667133,10.618533,At anchor,0.0,251.0,195.0,0.0,0.0
2024-05-29 05:14:14,210517000.0,57.667133,10.618533,At anchor,0.0,251.0,195.0,0.0,0.0
2024-05-29 05:14:24,210517000.0,57.667133,10.618533,At anchor,0.0,251.0,195.0,0.0,0.0
2024-05-29 05:14:34,210517000.0,57.667133,10.618533,At anchor,0.0,251.0,195.0,0.0,0.0
2024-05-29 05:14:44,210517000.0,57.667133,10.618533,At anchor,0.0,251.0,195.0,0.0,0.0
2024-05-29 05:14:54,210517000.0,57.667133,10.618533,At anchor,0.0,251.0,195.0,0.0,0.0
2024-05-29 05:15:04,210517000.0,57.667133,10.618533,At anchor,0.0,251.0,195.0,0.0,0.0
2024-05-29 05:15:14,210517000.0,57.667133,10.618533,At anchor,0.0,251.0,195.0,0.0,0.0
2024-05-29 05:15:24,210517000.0,57.667133,10.618533,At anchor,0.0,251.0,195.0,0.0,0.0
2024-05-29 05:15:34,210517000.0,57.667133,10.618533,At anchor,0.0,251.0,195.0,0.0,0.0
2024-05-29 05:15:44,210517000.0,57.667133,10.618533,At anchor,0.0,251.0,195.0,0.0,0.0
2024-05-29 05:15:54,210517000.0,57.667133,10.618533,At anchor,0.0,251.0,195.0,0.0,0.0
