Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 23:05:23,219007027.0,57.66040093333333,10.770913733333332,Engaged in fishing,2.7,40.54,50.13333333333333,72.26360344928725,2.7040160229074273
2024-05-27 23:05:33,219007027.0,57.660494166666666,10.771069666666666,Engaged in fishing,2.7,40.45,50.16666666666666,72.26364617877027,2.7040129330110916
2024-05-27 23:05:43,219007027.0,57.6605874,10.7712256,Engaged in fishing,2.7,40.36,50.2,72.2636889062187,2.704009843333181
2024-05-27 23:05:53,219007027.0,57.66068063333333,10.771381533333331,Engaged in fishing,2.7,40.27,50.23333333333333,72.26373163180205,2.704006753885953
2024-05-27 23:06:03,219007027.0,57.660773866666666,10.771537466666668,Engaged in fishing,2.7,40.18,50.266666666666666,72.26377436113921,2.7040036639687783
2024-05-27 23:06:13,219007027.0,57.6608671,10.7716934,Engaged in fishing,2.7,40.09,50.3,72.2638170866818,2.7040005745117464
2024-05-27 23:06:23,219007027.0,57.66096033333333,10.771849333333332,Engaged in fishing,2.7,40.0,50.333333333333336,72.26385981438784,2.703997484838743
2024-05-27 23:06:33,219007027.0,57.661053566666666,10.772005266666666,Engaged in fishing,2.7,39.91,50.36666666666667,72.26390254459636,2.7039943949742913
2024-05-27 23:06:43,219007027.0,57.6611468,10.7721612,Engaged in fishing,2.7,39.82,50.4,72.26394527209209,2.7039913052792235
2024-05-27 23:06:53,219007027.0,57.66124003333333,10.772317133333331,Engaged in fishing,2.7,39.73,50.43333333333333,72.26398799840098,2.7039882158638813
2024-05-27 23:07:03,219007027.0,57.66133326666667,10.772473066666668,Engaged in fishing,2.7,39.64,50.46666666666667,72.26403072778544,2.7039851259295524
2024-05-27 23:07:13,219007027.0,57.6614265,10.772628999999998,Engaged in fishing,2.7,39.55,50.5,72.26407345388407,2.703982036492145
2024-05-27 23:07:23,219007027.0,57.66151973333333,10.772784933333332,Engaged in fishing,2.7,39.46,50.53333333333333,72.26411618214604,2.703978946838767
2024-05-27 23:07:33,219007027.0,57.66161296666667,10.772940866666666,Engaged in fishing,2.7,39.370000000000005,50.56666666666667,72.26415891240185,2.7039758569571597
2024-05-27 23:07:43,219007027.0,57.6617062,10.7730968,Engaged in fishing,2.7,39.28,50.6,72.2642016404535,2.703972767281719
2024-05-27 23:07:53,219007027.0,57.66179943333333,10.773252733333331,Engaged in fishing,2.7,39.19,50.63333333333333,72.26424436714888,2.7039696778737414
2024-05-27 23:08:03,219007027.0,57.66189266666667,10.773408666666668,Engaged in fishing,2.7,39.1,50.66666666666666,72.26428709708921,2.7039665879590378
2024-05-27 23:08:13,219007027.0,57.6619859,10.7735646,Engaged in fishing,2.7,39.010000000000005,50.7,72.26432982340475,2.703963498516738
2024-05-27 23:08:23,219007027.0,57.66207913333333,10.773720533333332,Engaged in fishing,2.7,38.92,50.73333333333333,72.26437255188358,2.703960408858468
2024-05-27 23:08:33,219007027.0,57.66217236666667,10.773876466666666,Engaged in fishing,2.7,38.83,50.766666666666666,72.26441528269532,2.7039573189964856
2024-05-27 23:08:43,219007027.0,57.6622656,10.7740324,Engaged in fishing,2.7,38.74,50.8,72.26445801130296,2.7039542293406704
2024-05-27 23:08:53,219007027.0,57.66235883333333,10.774188333333331,Engaged in fishing,2.7,38.650000000000006,50.833333333333336,72.26450073804563,2.7039511399155427
2024-05-27 23:09:03,219007027.0,57.66245206666667,10.774344266666668,Engaged in fishing,2.7,38.56,50.86666666666667,72.26454346871145,2.703948050032725
2024-05-27 23:09:13,219007027.0,57.6625453,10.7745002,Engaged in fishing,2.7,38.47,50.9,72.26458619507434,2.7039449605732755
2024-05-27 23:09:23,219007027.0,57.66263853333333,10.774656133333332,Engaged in fishing,2.7,38.38,50.93333333333333,72.26462892410916,2.703941870934632
2024-05-27 23:09:33,219007027.0,57.66273176666667,10.774812066666666,Engaged in fishing,2.7,38.290000000000006,50.96666666666667,72.26467165547677,2.703938781092275
2024-05-27 23:09:43,219007027.0,57.662825,10.774968,Engaged in fishing,2.7,38.2,51.0,71.09594968365792,2.6898259910459084
2024-05-27 23:09:53,219007027.0,57.6629205,10.775117166666666,Engaged in fishing,2.7,38.2,50.833333333333336,71.09599591797183,2.689823079999571
2024-05-27 23:10:03,219007027.0,57.663016,10.775266333333333,Engaged in fishing,2.7,38.2,50.66666666666666,71.09604215741359,2.6898201685562015
2024-05-27 23:10:13,219007027.0,57.6631115,10.7754155,Engaged in fishing,2.7,38.2,50.5,71.09608839440295,2.6898172573135115
2024-05-27 23:10:23,219007027.0,57.663207,10.775564666666666,Engaged in fishing,2.7,38.2,50.333333333333336,71.0961346291271,2.6898143462832893
2024-05-27 23:10:33,219007027.0,57.6633025,10.775713833333333,Engaged in fishing,2.7,38.2,50.16666666666666,71.09618086841743,2.689811434820668
2024-05-27 23:10:43,219007027.0,57.663398,10.775863,Engaged in fishing,2.7,38.2,50.0,70.44585335546918,2.715357226598165
2024-05-27 23:10:53,219007027.0,57.663495833333336,10.776010333333332,Engaged in fishing,2.7,38.38333333333333,50.16666666666666,70.44590209628126,2.715354344477741
2024-05-27 23:11:03,219007027.0,57.66359366666666,10.776157666666666,Engaged in fishing,2.7,38.56666666666667,50.333333333333336,70.44595083443551,2.715351462549999
2024-05-27 23:11:13,219007027.0,57.6636915,10.776305,Engaged in fishing,2.7,38.75,50.5,70.4459995797215,2.715348579981408
2024-05-27 23:11:23,219007027.0,57.66378933333333,10.776452333333332,Engaged in fishing,2.7,38.93333333333333,50.66666666666666,70.44604831608024,2.715345698294081
2024-05-27 23:11:33,219007027.0,57.66388716666666,10.776599666666666,Engaged in fishing,2.7,39.11666666666667,50.833333333333336,70.44609705957072,2.715342815965904
2024-05-27 23:11:43,219007027.0,57.663985,10.776747,Engaged in fishing,2.7,39.3,51.0,68.81385602828198,2.6865158935206104
2024-05-27 23:11:53,219007027.0,57.664085,10.776885,Engaged in fishing,2.7,38.9,50.0,71.45679099702568,2.6278078657861306
2024-05-27 23:12:03,219007027.0,57.6641775,10.7770325,Engaged in fishing,2.7,38.3,50.5,71.45683505537136,2.627805043432518
2024-05-27 23:12:13,219007027.0,57.66427,10.77718,Engaged in fishing,2.7,37.7,51.0,70.27226355583502,2.7374172920901487
2024-05-27 23:12:23,219007027.0,57.664369,10.777327666666666,Engaged in fishing,2.7,37.86666666666667,50.66666666666666,70.27231324570238,2.7374143860055904
2024-05-27 23:12:33,219007027.0,57.664468,10.777475333333332,Engaged in fishing,2.7,38.03333333333334,50.333333333333336,70.27236293663532,2.737411479980031
2024-05-27 23:12:43,219007027.0,57.664567,10.777623,Engaged in fishing,2.7,38.2,50.0,69.7520521870286,2.735336055150931
2024-05-27 23:12:53,219007027.0,57.664667,10.777768,Engaged in fishing,2.7,38.5,49.0,69.27268771157793,2.8180365888047634
2024-05-27 23:13:03,219007027.0,57.664771,10.777915,Engaged in fishing,2.7,38.7,49.5,69.27274209051507,2.8180336502526155
2024-05-27 23:13:13,219007027.0,57.664875,10.778062,Engaged in fishing,2.7,38.9,50.0,72.61047015731032,2.605494357167133
2024-05-27 23:13:23,219007027.0,57.664964000000005,10.778214,Engaged in fishing,2.7,38.96666666666667,50.333333333333336,72.6105102576903,2.6054914487235368
2024-05-27 23:13:33,219007027.0,57.665053,10.778366,Engaged in fishing,2.7,39.03333333333333,50.66666666666666,72.61055035596229,2.6054885404964
2024-05-27 23:13:43,219007027.0,57.665142,10.778518,Engaged in fishing,2.7,39.1,51.0,,
