Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 01:39:43,266212000.0,57.630446500000005,10.6924895,Under way using engine,0.05,333.6,292.0,126.85263378038803,0.08099389266921576
2024-11-23 01:39:53,266212000.0,57.630443,10.692492,Under way using engine,0.1,333.6,292.0,288.5008187967315,0.6403611539433104
2024-11-23 01:40:03,266212000.0,57.6304655,10.692456,Under way using engine,0.1,333.6,292.5,288.5008081145449,0.6403609860551838
2024-11-23 01:40:13,266212000.0,57.630488,10.69242,Under way using engine,0.1,333.6,293.0,325.3247759256663,0.5949555525062592
2024-11-23 01:40:23,266212000.0,57.630515,10.69241,Under way using engine,0.1,333.6,292.0,126.85258588408271,0.32397549870590775
2024-11-23 01:40:33,266212000.0,57.630501,10.69242,Under way using engine,0.1,333.6,292.0,126.85259645434849,0.3239755143888704
2024-11-23 01:40:43,266212000.0,57.630487,10.69243,Under way using engine,0.1,333.6,292.0,126.85260707895736,0.32397553057895345
2024-11-23 01:40:53,266212000.0,57.630473,10.69244,Under way using engine,0.1,333.6,292.0,106.2790827575082,0.27257915498731494
2024-11-23 01:41:03,266212000.0,57.630464,10.6924565,Under way using engine,0.1,333.6,292.5,106.27908660275045,0.2725791883018713
2024-11-23 01:41:13,266212000.0,57.630455,10.692473,Under way using engine,0.1,333.6,293.0,110.2654699461836,0.5472608151268514
2024-11-23 01:41:23,266212000.0,57.630435,10.692502,Under way using engine,0.1,333.6,293.0,289.64243773119733,0.09240538192809737
2024-11-23 01:41:33,266212000.0,57.63043833333333,10.692497,Under way using engine,0.0666666666666666,333.6,292.6666666666667,289.6424361413658,0.09240537880583992
2024-11-23 01:41:43,266212000.0,57.63044166666667,10.692492,Under way using engine,0.0333333333333333,333.6,292.3333333333333,289.64243447653377,0.09240537548069917
2024-11-23 01:41:53,266212000.0,57.630445,10.692487,Under way using engine,0.0,333.6,292.0,131.02292489089302,0.1479233615109034
2024-11-23 01:42:03,266212000.0,57.6304385,10.692491,Under way using engine,0.05,333.6,292.0,131.02292986898,0.14792336357509298
2024-11-23 01:42:13,266212000.0,57.630432,10.692495,Under way using engine,0.1,333.6,292.0,332.5777253928179,0.3933410021817852
2024-11-23 01:42:23,266212000.0,57.63045,10.69249,Under way using engine,0.1,333.6,292.0,281.3521674790594,0.15070185537449385
2024-11-23 01:42:33,266212000.0,57.630454,10.692479333333331,Under way using engine,0.0666666666666666,333.6,292.0,281.3521662310049,0.15070184403659018
2024-11-23 01:42:43,266212000.0,57.630458,10.692468666666668,Under way using engine,0.0333333333333333,333.6,292.0,281.35216504339644,0.1507018331046441
2024-11-23 01:42:53,266212000.0,57.630462,10.692458,Under way using engine,0.0,333.6,292.0,298.1636071412087,0.13484533834116064
2024-11-23 01:43:03,266212000.0,57.6304675,10.6924525,Under way using engine,0.0,333.6,292.0,298.16360348245814,0.13484533354078979
2024-11-23 01:43:13,266212000.0,57.630473,10.692447,Under way using engine,0.0,333.6,292.0,287.34377257668916,0.20536636175609924
2024-11-23 01:43:23,266212000.0,57.63048,10.692435,Under way using engine,0.1,333.6,292.0,285.6065050428448,0.12387884795797424
2024-11-23 01:43:33,266212000.0,57.630484,10.692427333333333,Under way using engine,0.1,333.6,292.0,285.6065033605323,0.12387884076821133
2024-11-23 01:43:43,266212000.0,57.630488,10.692419666666666,Under way using engine,0.1,333.6,292.0,285.60650177573586,0.12387883394910779
2024-11-23 01:43:53,266212000.0,57.630492,10.692412,Under way using engine,0.1,333.6,292.0,263.56927333267265,0.23625527148464717
2024-11-23 01:44:03,266212000.0,57.630488,10.692393,Under way using engine,0.1,333.6,292.0,90.0,0.13886341095927604
2024-11-23 01:44:13,266212000.0,57.630488,10.692405,Under way using engine,0.0,333.6,292.0,72.19161004454776,0.3476194518457395
2024-11-23 01:44:23,266212000.0,57.6305,10.692425,Under way using engine,0.0,333.6,292.0,307.4096494320231,0.07694192130289688
2024-11-23 01:44:33,266212000.0,57.63050333333333,10.692422666666667,Under way using engine,0.0333333333333333,333.6,292.0,307.40964685674794,0.07694192044613715
2024-11-23 01:44:43,266212000.0,57.63050666666667,10.692420333333333,Under way using engine,0.0666666666666666,333.6,292.0,307.40964425132285,0.07694191930604871
2024-11-23 01:44:53,266212000.0,57.63051,10.692418,Under way using engine,0.1,333.6,292.0,69.0725361521985,0.135060430792511
2024-11-23 01:45:03,266212000.0,57.630515,10.692425,Under way using engine,0.0,333.6,292.0,144.99103043496189,0.1763669873555507
2024-11-23 01:45:13,266212000.0,57.630507,10.692428,Under way using engine,0.0,333.6,292.0,72.19161739442598,0.17380969198113447
2024-11-23 01:45:23,266212000.0,57.630513,10.692438,Under way using engine,0.0,333.6,292.0,189.63712185897245,0.07934722158126106
2024-11-23 01:45:33,266212000.0,57.630509333333336,10.692437666666669,Under way using engine,0.0333333333333333,333.6,292.0,189.63712100679516,0.07934722187753653
2024-11-23 01:45:43,266212000.0,57.63050566666666,10.692437333333332,Under way using engine,0.0666666666666666,333.6,292.0,189.6371200274763,0.07934722134535858
2024-11-23 01:45:53,266212000.0,57.630502,10.692437,Under way using engine,0.1,333.6,292.0,298.16358098994283,0.12258664105476348
2024-11-23 01:46:03,266212000.0,57.630507,10.692432,Under way using engine,0.1,333.6,292.0,346.01523097200214,0.3250434854929271
2024-11-23 01:46:13,266212000.0,57.630522,10.69243,Under way using engine,0.0,333.6,292.0,53.64161101744992,0.2551473078489495
2024-11-23 01:46:23,266212000.0,57.630533,10.692438,Under way using engine,0.0,333.6,292.0,97.62340051209117,0.10217132730988644
2024-11-23 01:46:33,266212000.0,57.630531,10.692446,Under way using engine,0.0,333.6,292.0,97.62340092846318,0.10217133191243391
2024-11-23 01:46:43,266212000.0,57.630529,10.692454,Under way using engine,0.0,333.6,292.0,97.6234013912607,0.10217133664800303
2024-11-23 01:46:53,266212000.0,57.630527,10.692462,Under way using engine,0.0,333.6,292.0,216.76477657434486,0.11052318998932019
2024-11-23 01:47:03,266212000.0,57.630522,10.69246,Under way using engine,0.0,333.6,291.0,57.28119080073981,0.1420090308291645
2024-11-23 01:47:13,266212000.0,57.630528,10.692465,Under way using engine,0.0,333.6,291.0,48.25763680923751,0.11351177921380781
2024-11-23 01:47:23,266212000.0,57.630533,10.692468,Under way using engine,0.0,333.6,291.0,59.253149541366156,0.07997612968830736
2024-11-23 01:47:33,266212000.0,57.63053633333333,10.692471,Under way using engine,0.0333333333333333,333.6,291.0,59.25315186528462,0.07997612831321098
2024-11-23 01:47:43,266212000.0,57.63053966666667,10.692474,Under way using engine,0.0666666666666666,333.6,291.0,59.25315427194187,0.07997612668239899
2024-11-23 01:47:53,266212000.0,57.630543,10.692477,Under way using engine,0.1,333.6,291.0,122.7187984461977,0.1420090210851593
2024-11-23 01:48:03,266212000.0,57.630537,10.692482,Under way using engine,0.1,333.6,291.0,0.0,0.0648436975726352
2024-11-23 01:48:13,266212000.0,57.63054,10.692482,Under way using engine,0.1,333.6,291.0,118.16356099461689,0.24517323649212333
2024-11-23 01:48:23,266212000.0,57.63053,10.692492,Under way using engine,0.1,333.6,291.0,0.0,0.0
2024-11-23 01:48:33,266212000.0,57.63053,10.692492,Under way using engine,0.1,333.6,291.0,108.50078340983373,0.0711511775099798
2024-11-23 01:48:43,266212000.0,57.6305275,10.692496,Under way using engine,0.05,333.6,290.5,108.50078458980533,0.0711511795947918
2024-11-23 01:48:53,266212000.0,57.630525,10.6925,Under way using engine,0.0,333.6,290.0,324.30648451412,0.286884578709478
2024-11-23 01:49:03,266212000.0,57.630538,10.692495,Under way using engine,0.0,333.6,290.0,307.40961789556366,0.23082573104176643
2024-11-23 01:49:13,266212000.0,57.630548,10.692488,Under way using engine,0.0,333.6,291.0,270.0,0.01157193180335689
2024-11-23 01:49:23,266212000.0,57.630548,10.692487,Under way using engine,0.1,333.6,290.0,205.03074028799006,0.17445848724090288
2024-11-23 01:49:33,266212000.0,57.63054,10.692485,Under way using engine,0.1,333.6,290.0,241.83644169800328,0.03677598462201262
2024-11-23 01:49:43,266212000.0,57.6305385,10.6924835,Under way using engine,0.1,333.6,290.0,241.83644091553,0.03677598471795883
2024-11-23 01:49:53,266212000.0,57.630537,10.692482,Under way using engine,0.1,333.6,290.0,10.58004056232204,0.10822760196699914
2024-11-23 01:50:03,266212000.0,57.630542,10.6924825,Under way using engine,0.05,333.6,290.0,10.580041926809486,0.108227602198022
2024-11-23 01:50:13,266212000.0,57.630547,10.692483,Under way using engine,0.0,333.6,290.0,0.0,0.0
2024-11-23 01:50:23,266212000.0,57.630547,10.692483,Under way using engine,0.1,333.6,289.0,0.0,0.21614565866711238
2024-11-23 01:50:33,266212000.0,57.630557,10.692483,Under way using engine,0.0,333.6,289.0,125.52058541432189,0.13975152645909908
2024-11-23 01:50:43,266212000.0,57.630551,10.6924875,Under way using engine,0.0,333.6,289.0,125.52058985209783,0.13975152939578872
2024-11-23 01:50:53,266212000.0,57.630545,10.692492,Under way using engine,0.0,333.6,289.0,,
