Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 23:42:17,219002827.0,57.682346,10.8256385,Under way using engine,2.6,349.9,336.0,328.16725650316926,2.5464528827378423
2024-05-28 23:42:27,219002827.0,57.682462,10.8256,Under way using engine,2.6,350.1,336.0,326.8825916830787,2.6164548398972416
2024-05-28 23:42:37,219002827.0,57.682581,10.8255585,Under way using engine,2.6,350.05,336.0,326.882505602187,2.6164545513316066
2024-05-28 23:42:47,219002827.0,57.6827,10.825517,Under way using engine,2.6,350.0,336.0,325.0277712522648,2.623029221112259
2024-05-28 23:42:57,219002827.0,57.682819,10.8254725,Under way using engine,2.6,350.2,335.0,325.0276828985511,2.6230288901512395
2024-05-28 23:43:07,219002827.0,57.682938,10.825428,Under way using engine,2.6,350.4,334.0,323.48897998480413,2.595928458273877
2024-05-28 23:43:17,219002827.0,57.6830555,10.8253815,Under way using engine,2.6,350.04999999999995,334.5,323.488891157891,2.595928097453661
2024-05-28 23:43:27,219002827.0,57.683173,10.825335,Under way using engine,2.6,349.7,335.0,325.9527789861424,2.498579730689943
2024-05-28 23:43:37,219002827.0,57.6832865,10.825294,Under way using engine,2.6,349.65,335.5,325.95269574964914,2.4985794491098168
2024-05-28 23:43:47,219002827.0,57.6834,10.825253,Under way using engine,2.6,349.6,336.0,326.72149243147595,2.507035214848289
2024-05-28 23:43:57,219002827.0,57.683514,10.825213,Under way using engine,2.6,349.6,335.5,326.7214097575857,2.5070349465582034
2024-05-28 23:44:07,219002827.0,57.683628,10.825173,Under way using engine,2.6,349.6,335.0,330.17116120084273,2.5188261048782294
2024-05-28 23:44:17,219002827.0,57.683743,10.82513775,Under way using engine,2.6,349.45000000000005,335.0,330.1710827502425,2.5188258956174736
2024-05-28 23:44:27,219002827.0,57.683858,10.8251025,Under way using engine,2.6,349.3,335.0,330.1710043007877,2.518825686631436
2024-05-28 23:44:37,219002827.0,57.683973,10.82506725,Under way using engine,2.6,349.15,335.0,330.1709258558246,2.5188254779112014
2024-05-28 23:44:47,219002827.0,57.684088,10.825032,Under way using engine,2.6,349.0,335.0,323.8980343616474,2.5390841866054052
2024-05-28 23:44:57,219002827.0,57.684203,10.824987166666666,Under way using engine,2.583333333333333,349.0,335.1666666666667,323.8979478116209,2.5390838512303957
2024-05-28 23:45:07,219002827.0,57.684318000000005,10.824942333333334,Under way using engine,2.566666666666667,349.0,335.3333333333333,323.8978612591909,2.539083515863478
2024-05-28 23:45:17,219002827.0,57.684433,10.8248975,Under way using engine,2.55,349.0,335.5,323.8977747112452,2.5390831807588574
2024-05-28 23:45:27,219002827.0,57.684548,10.824852666666668,Under way using engine,2.533333333333333,349.0,335.6666666666667,323.8976881558282,2.5390828451201775
2024-05-28 23:45:37,219002827.0,57.684663,10.824807833333336,Under way using engine,2.5166666666666666,349.0,335.8333333333333,323.8976016000577,2.53908250976254
2024-05-28 23:45:47,219002827.0,57.684778,10.824763,Under way using engine,2.5,349.0,336.0,322.19243550417843,2.5977026156139154
2024-05-28 23:45:57,219002827.0,57.68489533333334,10.824714333333334,Under way using engine,2.533333333333333,349.1,338.3333333333333,322.19234565670536,2.597702220996904
2024-05-28 23:46:07,219002827.0,57.685012666666665,10.824665666666666,Under way using engine,2.566666666666667,349.2,340.6666666666667,322.19225582441527,2.5977018274385473
2024-05-28 23:46:17,219002827.0,57.68513,10.824617,Under way using engine,2.6,349.3,343.0,351.2386882497365,2.538567439420757
2024-05-28 23:46:27,219002827.0,57.685247333333336,10.824607333333333,Under way using engine,2.566666666666667,350.56666666666666,343.3333333333333,351.238660326143,2.5385674235095266
2024-05-28 23:46:37,219002827.0,57.685364666666665,10.824597666666667,Under way using engine,2.533333333333333,351.83333333333337,343.6666666666667,351.2386323994987,2.538567407599944
2024-05-28 23:46:47,219002827.0,57.685482,10.824588,Under way using engine,2.5,353.1,344.0,357.16038202476284,2.536363807014741
2024-05-28 23:46:57,219002827.0,57.685599333333336,10.82458488888889,Under way using engine,2.5,353.72222222222223,344.8888888888889,357.16037284568654,2.536363804815396
2024-05-28 23:47:07,219002827.0,57.68571666666666,10.824581777777778,Under way using engine,2.5,354.34444444444443,345.77777777777777,357.1603636663195,2.536363803716145
2024-05-28 23:47:17,219002827.0,57.685834,10.824578666666667,Under way using engine,2.5,354.9666666666667,346.6666666666667,357.1603544888573,2.5363638017915036
2024-05-28 23:47:27,219002827.0,57.685951333333335,10.824575555555557,Under way using engine,2.5,355.5888888888889,347.55555555555554,357.1603453087331,2.5363638001423436
2024-05-28 23:47:37,219002827.0,57.68606866666666,10.824572444444444,Under way using engine,2.5,356.2111111111111,348.44444444444446,357.16033612998683,2.536363798492926
2024-05-28 23:47:47,219002827.0,57.686186,10.824569333333333,Under way using engine,2.5,356.8333333333333,349.3333333333333,357.16032695292597,2.5363637971182094
2024-05-28 23:47:57,219002827.0,57.686303333333335,10.824566222222222,Under way using engine,2.5,357.4555555555556,350.22222222222223,357.1603177751791,2.5363637951935805
2024-05-28 23:48:07,219002827.0,57.68642066666666,10.824563111111113,Under way using engine,2.5,358.0777777777778,351.1111111111111,357.16030859332096,2.5363637935446937
2024-05-28 23:48:17,219002827.0,57.686538,10.82456,Under way using engine,2.5,358.7,352.0,18.49700620256067,2.5295757146811746
2024-05-28 23:48:27,219002827.0,57.6866545,10.824580833333334,Under way using engine,2.5,299.5333333333333,352.0,18.49706161903282,2.5295756410467045
2024-05-28 23:48:37,219002827.0,57.686771,10.824601666666666,Under way using engine,2.5,240.36666666666667,352.0,18.49711703909503,2.529575567140385
2024-05-28 23:48:47,219002827.0,57.6868875,10.8246225,Under way using engine,2.5,181.2,352.0,18.497172454468057,2.529575493779932
2024-05-28 23:48:57,219002827.0,57.687004,10.824643333333334,Under way using engine,2.5,122.03333333333332,352.0,18.497227870232848,2.529575420419619
2024-05-28 23:49:07,219002827.0,57.687120500000006,10.824664166666668,Under way using engine,2.5,62.866666666666674,352.0,18.49728329072093,2.529575346236485
2024-05-28 23:49:17,219002827.0,57.687237,10.824685,Under way using engine,2.5,3.7,352.0,18.893726484473063,2.445410271054732
2024-05-28 23:49:27,219002827.0,57.687349600000005,10.8247056,Under way using engine,2.5,3.92,352.0,18.893781025984538,2.4454101993519144
2024-05-28 23:49:37,219002827.0,57.687462200000006,10.8247262,Under way using engine,2.5,4.14,352.0,18.893835571106933,2.4454101268246125
2024-05-28 23:49:47,219002827.0,57.6875748,10.8247468,Under way using engine,2.5,4.359999999999999,352.0,18.893890111377516,2.445410055395738
2024-05-28 23:49:57,219002827.0,57.6876874,10.8247674,Under way using engine,2.5,4.58,352.0,18.89394465525902,2.4454099831423806
2024-05-28 23:50:07,219002827.0,57.6878,10.824788,Under way using engine,2.5,4.8,352.0,12.617984945582293,2.5340718163593787
2024-05-28 23:50:17,219002827.0,57.687917,10.824802,Under way using engine,2.5,5.1,352.0,15.901930060658685,2.563291946515021
2024-05-28 23:50:27,219002827.0,57.6880352,10.82482,Under way using engine,2.5,5.06,352.4,15.901979304133533,2.5632918914769234
2024-05-28 23:50:37,219002827.0,57.6881534,10.824838,Under way using engine,2.5,5.02,352.8,15.902028553305286,2.563291836444896
2024-05-28 23:50:47,219002827.0,57.6882716,10.824856,Under way using engine,2.5,4.98,353.2,15.902077799127937,2.563291781132933
2024-05-28 23:50:57,219002827.0,57.6883898,10.824874,Under way using engine,2.5,4.94,353.6,15.902127047397414,2.563291726375197
2024-05-28 23:51:07,219002827.0,57.688508,10.824892,Under way using engine,2.5,4.9,354.0,19.015347949121576,2.4759765229997797
2024-05-28 23:51:17,219002827.0,57.688622,10.824913,Under way using engine,2.5,5.2,353.0,21.226649150188564,2.513982108232594
2024-05-28 23:51:27,219002827.0,57.6887376,10.824937,Under way using engine,2.5,5.3,353.2,21.22671083931681,2.513982010670854
2024-05-28 23:51:37,219002827.0,57.6888532,10.824961,Under way using engine,2.5,5.4,353.4,21.226772526303137,2.513981913105244
2024-05-28 23:51:47,219002827.0,57.6889688,10.824985,Under way using engine,2.5,5.5,353.6,21.226834214991527,2.5139818155418436
2024-05-28 23:51:57,219002827.0,57.6890844,10.825009,Under way using engine,2.5,5.6000000000000005,353.8,21.22689590197251,2.5139817182519333
2024-05-28 23:52:07,219002827.0,57.6892,10.825033,Under way using engine,2.5,5.7,354.0,19.38123166624075,2.541644996584752
2024-05-28 23:52:17,219002827.0,57.689317,10.825055,Under way using engine,2.5,5.7,354.2,19.38128958036657,2.5416449142396567
2024-05-28 23:52:27,219002827.0,57.689434,10.825077,Under way using engine,2.5,5.7,354.4,19.3813474922959,2.541644832443769
2024-05-28 23:52:37,219002827.0,57.689551,10.825099,Under way using engine,2.5,5.7,354.6,19.381405408533453,2.5416447501008235
2024-05-28 23:52:47,219002827.0,57.689668,10.825121,Under way using engine,2.5,5.7,354.8,19.38146332257446,2.541644668307085
2024-05-28 23:52:57,219002827.0,57.689785,10.825143,Under way using engine,2.5,5.7,355.0,19.38152123833072,2.5416445859626156
2024-05-28 23:53:07,219002827.0,57.689902,10.825165,Under way using engine,2.5,5.5,354.0,0.0,0.0
2024-05-28 23:53:17,219002827.0,57.689902,10.825165,Under way using engine,2.5,5.5,354.0,,
