Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 16:45:58,212258000.0,57.693708666666666,10.710877333333332,Under way using engine,0.1,307.4,1.6666666666666667,43.09286216459401,0.20881452907286557
2024-11-27 16:46:08,212258000.0,57.693718,10.710882,Under way using engine,0.1,307.4,1.0,111.84258143316941,0.15924584439133518
2024-11-27 16:46:18,212258000.0,57.693712,10.71089,Under way using engine,0.1,307.4,1.0,77.93305679964453,0.14428941739659765
2024-11-27 16:46:28,212258000.0,57.693716,10.7109,Under way using engine,0.1,307.4,0.5,77.93305809100531,0.14428940717108169
2024-11-27 16:46:38,212258000.0,57.69372,10.71091,Under way using engine,0.1,307.4,0.0,72.37088452211884,0.21312607117230842
2024-11-27 16:46:48,212258000.0,57.693727333333335,10.710922333333334,Under way using engine,0.1,307.4,119.33333333333331,72.37088792686296,0.21312605148535566
2024-11-27 16:46:58,212258000.0,57.69373466666666,10.710934666666668,Under way using engine,0.1,307.4,238.66666666666663,72.37089121471604,0.21312603260417473
2024-11-27 16:47:08,212258000.0,57.693742,10.710947,Under way using engine,0.1,307.4,358.0,80.89109880203176,0.13247297090630775
2024-11-27 16:47:18,212258000.0,57.693745,10.710957,Under way using engine,0.1,307.4,357.0,70.7839584198241,0.20958852136919925
2024-11-27 16:47:28,212258000.0,57.6937525,10.7109685,Under way using engine,0.1,307.4,356.5,70.78396213633738,0.2095885037254474
2024-11-27 16:47:38,212258000.0,57.69376,10.71098,Under way using engine,0.1,307.4,356.0,78.66711611089488,0.2257884052043261
2024-11-27 16:47:48,212258000.0,57.693766,10.710996,Under way using engine,0.1,307.4,355.3333333333333,78.66711791685651,0.22578838032061033
2024-11-27 16:47:58,212258000.0,57.693772,10.711012,Under way using engine,0.1,307.4,354.6666666666667,78.66711976743989,0.22578835509092843
2024-11-27 16:48:08,212258000.0,57.693778,10.711028,Under way using engine,0.1,307.4,354.0,85.92403742518786,0.17858768300733857
2024-11-27 16:48:18,212258000.0,57.69378,10.711043,Under way using engine,0.1,307.4,354.0,90.0,0.15594899435795265
2024-11-27 16:48:28,212258000.0,57.69378,10.7110565,Under way using engine,0.1,307.4,353.5,90.0,0.15594899435795265
2024-11-27 16:48:38,212258000.0,57.69378,10.71107,Under way using engine,0.1,307.4,353.0,103.45798644192854,0.2524255801874157
2024-11-27 16:48:48,212258000.0,57.6937725,10.71108675,Under way using engine,0.125,263.225,352.5,103.45798914979042,0.2524256110537007
2024-11-27 16:48:58,212258000.0,57.693765,10.7111035,Under way using engine,0.15,219.05,352.0,103.45799183319127,0.25242564177155175
2024-11-27 16:49:08,212258000.0,57.6937575,10.71112025,Under way using engine,0.175,174.875,351.5,103.45799449582478,0.2524256722987242
2024-11-27 16:49:18,212258000.0,57.69375,10.711137,Under way using engine,0.2,130.7,351.0,104.6120291337271,0.3206223795561782
2024-11-27 16:49:28,212258000.0,57.693740000000005,10.7111575,Under way using engine,0.2,133.64999999999998,350.5,104.61203299319573,0.32062242784763767
2024-11-27 16:49:38,212258000.0,57.69373,10.711178,Under way using engine,0.2,136.6,350.0,,
