Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 02:05:59,265002000.0,57.6826895,10.716173,Under way using engine,9.9,290.54999999999995,289.0,276.0936039171142,9.960623861960249
2024-11-30 02:06:09,265002000.0,57.68285075,10.7153655,Under way using engine,9.9,290.725,289.0,276.0935770119581,9.960584974256722
2024-11-30 02:06:19,265002000.0,57.683012,10.714558,Under way using engine,9.9,290.9,289.0,276.09355010574944,9.960546086381564
2024-11-30 02:06:29,265002000.0,57.683168,10.713758,Under way using engine,9.9,290.5,290.0,275.9514361833878,9.83990877022879
2024-11-30 02:06:39,265002000.0,57.68333,10.7129605,Under way using engine,9.9,290.8,290.0,276.1977906948242,9.858052661049717
2024-11-30 02:06:49,265002000.0,57.683492,10.712163,Under way using engine,9.9,291.1,290.0,276.1977632088334,9.858014158073454
2024-11-30 02:06:59,265002000.0,57.68365025,10.71138425,Under way using engine,9.9,290.975,290.0,276.20002093554456,9.626656840006865
2024-11-30 02:07:09,265002000.0,57.6838085,10.7106055,Under way using engine,9.9,290.85,290.0,276.1999940754875,9.626620114130768
2024-11-30 02:07:19,265002000.0,57.68396675,10.70982675,Under way using engine,9.9,290.725,290.0,276.1999672158753,9.626583388308461
2024-11-30 02:07:29,265002000.0,57.684125,10.709048,Under way using engine,9.9,290.6,290.0,276.1999403552369,9.62654666222964
2024-11-30 02:07:39,265002000.0,57.684125,10.709048,Under way using engine,9.9,290.6,290.0,0.0,0.0
2024-11-30 02:07:49,265002000.0,57.684125,10.709048,Under way using engine,9.9,290.6,290.0,0.0,0.0
2024-11-30 02:07:59,265002000.0,57.684125,10.709048,Under way using engine,9.9,290.6,290.0,0.0,0.0
