Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 10:11:33,538010309.0,57.6620985,10.702321,Under way using engine,8.45,57.05,59.5,79.6620174723493,8.473796995921983
2024-05-27 10:11:43,538010309.0,57.66230925,10.702939,Under way using engine,8.525,57.025,59.75,79.66207624029931,8.473761991030315
2024-05-27 10:11:53,538010309.0,57.66252,10.703557,Under way using engine,8.6,57.0,60.0,79.66213500830406,8.473726986053888
2024-05-27 10:12:03,538010309.0,57.6627365,10.704185,Under way using engine,8.649999999999999,57.2,59.5,79.55172330630376,8.638098924425488
2024-05-27 10:12:13,538010309.0,57.662953,10.704813,Under way using engine,8.7,57.4,59.0,79.5517842951071,8.63806249778986
2024-05-27 10:12:23,538010309.0,57.6631835,10.70545275,Under way using engine,8.774999999999999,57.15,59.25,79.09159382996302,8.917976241224975
2024-05-27 10:12:33,538010309.0,57.663414,10.7060925,Under way using engine,8.85,56.9,59.5,79.09166148688388,8.917937257650095
2024-05-27 10:12:43,538010309.0,57.6636445,10.70673225,Under way using engine,8.925,56.65,59.75,79.09172914336722,8.917898274176377
2024-05-27 10:12:53,538010309.0,57.663875,10.707372,Under way using engine,9.0,56.4,60.0,79.09179680008015,8.917859290695946
2024-05-27 10:13:03,538010309.0,57.664105,10.708046,Under way using engine,9.05,56.55,60.0,79.65584545147999,9.243064658482954
2024-05-27 10:13:13,538010309.0,57.664335,10.70872,Under way using engine,9.1,56.7,60.0,79.6559096288334,9.243023002252361
2024-05-27 10:13:23,538010309.0,57.66457575,10.70938675,Under way using engine,9.15,56.675,60.0,79.06886982292053,9.30041383458237
2024-05-27 10:13:33,538010309.0,57.6648165,10.7100535,Under way using engine,9.2,56.650000000000006,60.0,79.06894063101367,9.300371427966544
2024-05-27 10:13:43,538010309.0,57.66505725,10.71072025,Under way using engine,9.25,56.625,60.0,79.06901144048186,9.300329021033557
2024-05-27 10:13:53,538010309.0,57.665298,10.711387,Under way using engine,9.3,56.6,60.0,79.06908224907022,9.30028661439885
2024-05-27 10:14:03,538010309.0,57.6655345,10.712075,Under way using engine,9.333333333333334,57.53333333333333,61.833333333333336,79.58200759333772,9.454871295409433
2024-05-27 10:14:13,538010309.0,57.665771,10.712763,Under way using engine,9.366666666666667,58.46666666666667,63.66666666666666,79.5820740388142,9.454827664745395
2024-05-27 10:14:23,538010309.0,57.6660075,10.713451,Under way using engine,9.4,59.400000000000006,65.5,79.58214048332576,9.454784034301467
2024-05-27 10:14:33,538010309.0,57.666244,10.714139,Under way using engine,9.433333333333334,60.333333333333336,67.33333333333333,79.5822069292297,9.454740403591218
2024-05-27 10:14:43,538010309.0,57.6664805,10.714827,Under way using engine,9.466666666666669,61.266666666666666,69.16666666666667,79.58227337416866,9.454696773101091
2024-05-27 10:14:53,538010309.0,57.666717,10.715515,Under way using engine,9.5,62.2,71.0,79.58233982045294,9.454653142313713
2024-05-27 10:15:03,538010309.0,57.6669175,10.716275,Under way using engine,9.5,63.4,73.0,81.96860147659731,9.79657507910317
2024-05-27 10:15:13,538010309.0,57.667118,10.717035,Under way using engine,9.5,64.6,75.0,81.96864529800894,9.796531518345455
2024-05-27 10:15:23,538010309.0,57.667303,10.717795,Under way using engine,9.6,66.4,77.0,82.5823636840579,9.652959933874596
2024-05-27 10:15:33,538010309.0,57.66747,10.718592,Under way using engine,9.5,69.1,78.0,83.60572919664048,9.895328557313677
2024-05-27 10:15:43,538010309.0,57.6675805,10.719369,Under way using engine,9.5,70.8,78.5,85.65043974969245,9.294355166893123
2024-05-27 10:15:53,538010309.0,57.667691000000005,10.720146,Under way using engine,9.5,72.5,79.0,85.65045295150458,9.29432871792922
2024-05-27 10:16:03,538010309.0,57.6678015,10.720923,Under way using engine,9.5,74.2,79.5,85.65046615336871,9.294302269009412
2024-05-27 10:16:13,538010309.0,57.667912,10.7217,Under way using engine,9.5,75.9,80.0,85.6504793557217,9.294275819938683
2024-05-27 10:16:23,538010309.0,57.668028,10.722498,Under way using engine,9.6,75.7,80.0,85.55454142264955,9.559549993009018
2024-05-27 10:16:33,538010309.0,57.66814,10.723345,Under way using engine,9.6,75.6,80.0,85.95475386895652,10.086122321339634
2024-05-27 10:16:43,538010309.0,57.66825125,10.724157,Under way using engine,9.65,75.725,80.0,85.80917052431994,9.689773073150175
2024-05-27 10:16:53,538010309.0,57.6683625,10.724969,Under way using engine,9.7,75.85,80.0,85.80918333456668,9.689745178771407
2024-05-27 10:17:03,538010309.0,57.66847375,10.725781,Under way using engine,9.75,75.975,80.0,85.80919614482139,9.689717284345823
2024-05-27 10:17:13,538010309.0,57.668585,10.726593,Under way using engine,9.8,76.1,80.0,85.8092089551086,9.689689389926844
2024-05-27 10:17:23,538010309.0,57.6687,10.727388,Under way using engine,9.8,76.2,80.0,85.57622903089344,9.520257734255175
2024-05-27 10:17:33,538010309.0,57.668798,10.728235,Under way using engine,9.8,76.6,80.0,86.45909637006832,10.01762499746128
2024-05-27 10:17:43,538010309.0,57.668906,10.72905,Under way using engine,9.82,76.47999999999999,80.0,85.94618225112652,9.70607261625871
2024-05-27 10:17:53,538010309.0,57.669014,10.729865,Under way using engine,9.84,76.36,80.0,85.94619428363637,9.706045382414862
2024-05-27 10:18:03,538010309.0,57.669122,10.73068,Under way using engine,9.86,76.24,80.0,85.9462063156771,9.7060181485915
2024-05-27 10:18:13,538010309.0,57.669230000000006,10.731495,Under way using engine,9.88,76.12,80.0,85.9462183482243,9.705990914709895
2024-05-27 10:18:23,538010309.0,57.669338,10.73231,Under way using engine,9.9,76.0,80.0,85.94623038124638,9.705963680698666
2024-05-27 10:18:33,538010309.0,57.669463,10.733158,Under way using engine,10.0,76.0,80.0,85.49251860694153,10.168028577080173
2024-05-27 10:18:43,538010309.0,57.669573,10.7340058,Under way using engine,10.02,76.0,80.0,86.03065064771596,10.084444470310107
2024-05-27 10:18:53,538010309.0,57.669683,10.7348536,Under way using engine,10.04,76.0,80.0,86.03066265010159,10.084415580977767
2024-05-27 10:19:03,538010309.0,57.669793,10.7357014,Under way using engine,10.06,76.0,80.0,86.03067465160171,10.084386691780596
2024-05-27 10:19:13,538010309.0,57.669903,10.7365492,Under way using engine,10.08,76.0,80.0,86.03068665357438,10.084357802488356
2024-05-27 10:19:23,538010309.0,57.670013,10.737397,Under way using engine,10.1,76.0,80.0,86.03069865553971,10.08432891311229
2024-05-27 10:19:33,538010309.0,57.670133,10.738258,Under way using engine,10.1,75.7,80.0,85.73730018083108,10.285014850998067
2024-05-27 10:19:43,538010309.0,57.670251,10.7391118,Under way using engine,10.12,75.64,80.0,85.77288130478291,10.193565788546117
2024-05-27 10:19:53,538010309.0,57.670369,10.7399656,Under way using engine,10.14,75.58,80.0,85.7728950101432,10.193534694869165
2024-05-27 10:20:03,538010309.0,57.670487,10.7408194,Under way using engine,10.16,75.52000000000001,80.0,85.77290871506779,10.193503601226825
2024-05-27 10:20:13,538010309.0,57.670605,10.7416732,Under way using engine,10.18,75.46000000000001,80.0,85.77292242091886,10.19347250741268
2024-05-27 10:20:23,538010309.0,57.670723,10.742527,Under way using engine,10.2,75.4,80.0,85.77293612588795,10.193441413719746
2024-05-27 10:20:33,538010309.0,57.670822,10.743405,Under way using engine,10.2,75.8,80.0,86.54923229068089,10.37203490998733
2024-05-27 10:20:43,538010309.0,57.67094,10.744252,Under way using engine,10.22,75.7,80.0,85.73914973094878,10.117301879452844
2024-05-27 10:20:53,538010309.0,57.671058,10.745099,Under way using engine,10.24,75.6,80.0,85.7391635452384,10.11727104877479
2024-05-27 10:21:03,538010309.0,57.671176,10.745946,Under way using engine,10.26,75.5,80.0,85.73917735908879,10.11724021813225
2024-05-27 10:21:13,538010309.0,57.671294,10.746793,Under way using engine,10.28,75.39999999999999,80.0,85.73919117388101,10.117209387335047
2024-05-27 10:21:23,538010309.0,57.671412,10.74764,Under way using engine,10.3,75.3,80.0,85.73920498821815,10.117178556537779
2024-05-27 10:21:33,538010309.0,57.671535,10.748472,Under way using engine,10.3,75.6,80.0,85.47965477518596,9.97771080499221
2024-05-27 10:21:43,538010309.0,57.671535,10.748472,Under way using engine,10.3,75.6,80.0,0.0,0.0
