Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 14:01:04,246733000.0,57.613038,10.774025,Under way using engine,9.6,302.6,300.0,280.7281535367595,9.531507054225736
2024-11-26 14:01:14,246733000.0,57.61327466666667,10.773347333333334,Under way using engine,9.6,302.90000000000003,300.0,280.59547318714937,9.366018182243847
2024-11-26 14:01:24,246733000.0,57.613511333333335,10.772669666666664,Under way using engine,9.6,303.2,300.0,280.59540574990774,9.36597538381978
2024-11-26 14:01:34,246733000.0,57.613748,10.771992,Under way using engine,9.6,303.5,300.0,280.5953383137189,9.365932585574567
2024-11-26 14:01:44,246733000.0,57.614023,10.771227,Under way using engine,9.6,303.3,300.0,280.89857825474166,10.6663194229342
2024-11-26 14:01:54,246733000.0,57.614272,10.770527,Under way using engine,9.7,303.0,300.0,280.7871115050924,9.728370340973303
2024-11-26 14:02:04,246733000.0,57.614518,10.769815,Under way using engine,9.7,303.3,300.0,280.4844241093021,9.809052019656292
2024-11-26 14:02:14,246733000.0,57.6147625,10.7691125,Under way using engine,9.7,303.0,300.0,280.55961727475176,9.699063328801168
2024-11-26 14:02:24,246733000.0,57.615007,10.76841,Under way using engine,9.7,302.7,300.0,280.55954782702395,9.699017446709467
2024-11-26 14:02:34,246733000.0,57.615228,10.767768,Under way using engine,9.7,303.4,300.0,280.44656649630053,8.835022599370387
2024-11-26 14:02:44,246733000.0,57.615495,10.766995,Under way using engine,9.6,303.3,300.0,280.48124020885894,10.648345736605265
2024-11-26 14:02:54,246733000.0,57.615742,10.766312,Under way using engine,9.5,303.6,300.0,280.9620526071926,9.540517985270728
2024-11-26 14:03:04,246733000.0,57.615982,10.765627,Under way using engine,9.4,303.3,300.0,280.6281253140023,9.476004946377051
2024-11-26 14:03:14,246733000.0,57.616222500000006,10.764956,Under way using engine,9.35,303.6,300.0,280.86665356719254,9.346759759945787
2024-11-26 14:03:24,246733000.0,57.616463,10.764285,Under way using engine,9.3,303.9,300.0,280.8665833601692,9.346717034145547
2024-11-26 14:03:34,246733000.0,57.616703,10.763633,Under way using engine,9.2,303.9,299.0,281.1526630936549,9.158570002904984
2024-11-26 14:03:44,246733000.0,57.616932,10.762965,Under way using engine,9.1,303.7,299.0,280.4038696714084,9.181434983347533
2024-11-26 14:03:54,246733000.0,57.617157,10.76231,Under way using engine,9.1,303.0,299.0,280.4244978816257,9.00803868971611
2024-11-26 14:04:04,246733000.0,57.61739,10.761672,Under way using engine,9.0,303.3,299.0,281.06693660550167,8.939250503946738
2024-11-26 14:04:14,246733000.0,57.6176165,10.7610325,Under way using engine,8.95,303.55,298.5,280.74078752101786,8.875298322645214
2024-11-26 14:04:24,246733000.0,57.617843,10.760393,Under way using engine,8.9,303.8,298.0,280.7407221273527,8.875259832833464
2024-11-26 14:04:34,246733000.0,57.61806,10.75975,Under way using engine,8.8,302.3,298.0,280.24513883863875,8.797879629441741
2024-11-26 14:04:44,246733000.0,57.618253,10.759162,Under way using engine,8.8,302.2,299.0,279.97000771359615,7.983256187033482
2024-11-26 14:04:54,246733000.0,57.618498,10.758453,Under way using engine,8.8,302.6,299.0,280.48482925955176,9.767394138692596
2024-11-26 14:05:04,246733000.0,57.618721,10.757824666666666,Under way using engine,8.766666666666667,303.1,299.3333333333333,280.76191701937046,8.725566433486252
2024-11-26 14:05:14,246733000.0,57.618944,10.757196333333331,Under way using engine,8.733333333333333,303.6,299.6666666666667,280.7618525127955,8.725529223224262
2024-11-26 14:05:24,246733000.0,57.619167,10.756568,Under way using engine,8.7,304.1,300.0,280.7617880049142,8.725492012590276
2024-11-26 14:05:34,246733000.0,57.619385,10.755933,Under way using engine,8.6,304.0,300.0,280.4178061187485,8.73109000240251
2024-11-26 14:05:44,246733000.0,57.61959,10.755373,Under way using engine,8.6,304.2,300.0,281.0919194289428,7.851959606787079
2024-11-26 14:05:54,246733000.0,57.619822,10.754763,Under way using engine,8.6,305.0,300.0,281.5124944988946,8.660457389510878
2024-11-26 14:06:04,246733000.0,57.620048,10.754145,Under way using engine,8.6,304.7,300.0,281.0806864405412,8.662294960070568
2024-11-26 14:06:14,246733000.0,57.62028,10.7534985,Under way using engine,8.6,304.35,299.5,280.87834351410083,9.008172578874506
2024-11-26 14:06:24,246733000.0,57.620512,10.752852,Under way using engine,8.6,304.0,299.0,280.87827570846054,9.008132882533108
2024-11-26 14:06:34,246733000.0,57.620733,10.752243,Under way using engine,8.5,303.4,299.0,280.9975471788353,8.515261406537435
2024-11-26 14:06:44,246733000.0,57.620932,10.751683,Under way using engine,8.5,303.3,299.0,280.7745988034369,7.779311762059781
2024-11-26 14:06:54,246733000.0,57.621138,10.751065,Under way using engine,8.5,303.3,299.0,280.12101611268054,8.425896896226154
2024-11-26 14:07:04,246733000.0,57.621358,10.750452,Under way using engine,8.5,303.6,299.0,280.8790719970963,8.541476492855713
2024-11-26 14:07:14,246733000.0,57.6215875,10.7498095,Under way using engine,8.5,303.70000000000005,299.0,280.828924776798,8.93942592928184
2024-11-26 14:07:24,246733000.0,57.621817,10.749167,Under way using engine,8.5,303.8,299.0,280.8288579890592,8.939386847854934
2024-11-26 14:07:34,246733000.0,57.6220225,10.7485845,Under way using engine,8.5,303.1,299.0,280.6982431084179,8.073876651059914
2024-11-26 14:07:44,246733000.0,57.622228,10.748002,Under way using engine,8.5,302.4,299.0,280.698183991101,8.073844803867091
2024-11-26 14:07:54,246733000.0,57.622438,10.747375,Under way using engine,8.5,302.9,299.0,280.16807820116173,8.55982602087529
2024-11-26 14:08:04,246733000.0,57.622648,10.74675,Under way using engine,8.5,302.9,300.0,280.1998762675906,8.540173016663255
2024-11-26 14:08:14,246733000.0,57.622883,10.746106,Under way using engine,8.5,303.25,300.0,281.05653028072356,9.020059599471939
2024-11-26 14:08:24,246733000.0,57.623118,10.745462,Under way using engine,8.5,303.6,300.0,281.0564605222544,9.0200197544514
2024-11-26 14:08:34,246733000.0,57.623334,10.744882,Under way using engine,8.5,304.0,300.0,281.2780751500125,8.1769522049999
2024-11-26 14:08:44,246733000.0,57.62355,10.744302,Under way using engine,8.5,304.4,300.0,281.2780098119479,8.176919436368793
2024-11-26 14:08:54,246733000.0,57.62378,10.743697,Under way using engine,8.5,304.7,300.0,281.50648404093374,8.587616957075785
2024-11-26 14:09:04,246733000.0,57.624032,10.743033,Under way using engine,8.5,304.3,299.0,281.48734169057144,9.41967116598264
2024-11-26 14:09:14,246733000.0,57.6242435,10.742419,Under way using engine,8.5,303.6,299.0,280.45072962361957,8.449830948620972
2024-11-26 14:09:24,246733000.0,57.624455,10.741805,Under way using engine,8.5,302.9,299.0,280.4506701189957,8.449796152354903
2024-11-26 14:09:34,246733000.0,57.6246625,10.741219999999998,Under way using engine,8.5,303.29999999999995,299.0,280.7540870413967,8.121438070655005
2024-11-26 14:09:44,246733000.0,57.62487,10.740635,Under way using engine,8.5,303.7,299.0,280.7540270451463,8.121405828069273
2024-11-26 14:09:54,246733000.0,57.625093,10.740027,Under way using engine,8.5,303.6,299.0,281.1111077120695,8.529337598210908
2024-11-26 14:10:04,246733000.0,57.625335,10.739367,Under way using engine,8.4,303.1,298.0,281.1077992986855,9.257896211994778
2024-11-26 14:10:14,246733000.0,57.625525,10.73881,Under way using engine,8.4,303.1,298.0,280.3509573080088,7.643465858067132
2024-11-26 14:10:24,246733000.0,57.62575,10.738123,Under way using engine,8.4,301.8,299.0,279.9465565219739,9.320393775792787
2024-11-26 14:10:34,246733000.0,57.625945,10.737529,Under way using engine,8.4,302.0,299.5,279.9694733179907,8.063822876140431
2024-11-26 14:10:44,246733000.0,57.62614,10.736935,Under way using engine,8.4,302.2,300.0,279.96942087246885,8.063791413871742
2024-11-26 14:10:54,246733000.0,57.626352,10.736322,Under way using engine,8.4,302.4,300.0,280.4910030342318,8.445612046076727
2024-11-26 14:11:04,246733000.0,57.626593,10.735647,Under way using engine,8.5,303.0,300.0,280.82269271092764,9.38941364338504
2024-11-26 14:11:14,246733000.0,57.626797,10.7351,Under way using engine,8.5,304.2,301.0,281.29264879538755,7.714792109351579
2024-11-26 14:11:24,246733000.0,57.627042,10.734423,Under way using engine,8.5,303.8,301.0,280.96614373018565,9.456741871668639
2024-11-26 14:11:34,246733000.0,57.627257,10.733844,Under way using engine,8.5,304.15,300.0,281.2449043228878,8.154521724277656
2024-11-26 14:11:44,246733000.0,57.627472,10.733265,Under way using engine,8.5,304.5,299.0,281.2448394588327,8.154489132424066
2024-11-26 14:11:54,246733000.0,57.627687,10.732647,Under way using engine,8.5,302.9,299.0,280.55160523523114,8.529213652056766
2024-11-26 14:12:04,246733000.0,57.627922,10.73197,Under way using engine,8.5,302.9,299.0,280.52850886754067,9.337262239309453
2024-11-26 14:12:14,246733000.0,57.628117,10.731417,Under way using engine,8.5,303.3,299.0,280.6915227476519,7.662985307454157
2024-11-26 14:12:24,246733000.0,57.628352,10.730732,Under way using engine,8.5,303.1,300.0,280.40813028788466,9.415002798275035
2024-11-26 14:12:34,246733000.0,57.628556,10.7301425,Under way using engine,8.5,302.9,300.0,280.49678135976365,8.122984867993013
2024-11-26 14:12:44,246733000.0,57.62876,10.729553,Under way using engine,8.5,302.7,300.0,280.4967237135285,8.122952687904345
