Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 23:20:54,219007027.0,57.634468,10.736368,Engaged in fishing,2.4,218.2,211.0,250.16264691037765,2.567168125691684
2024-05-26 23:21:04,219007027.0,57.634375,10.73623,Engaged in fishing,2.4,217.5,211.0,249.236959618348,2.4114067644067476
2024-05-26 23:21:14,219007027.0,57.634286,10.736104333333332,Engaged in fishing,2.4,217.63333333333333,211.33333333333331,249.23691306622794,2.4114089135254115
2024-05-26 23:21:24,219007027.0,57.634197,10.735978666666668,Engaged in fishing,2.4,217.76666666666668,211.66666666666663,249.23686652057356,2.4114110622509553
2024-05-26 23:21:34,219007027.0,57.634108,10.735853,Engaged in fishing,2.4,217.9,212.0,250.71643850399494,2.556471647261185
2024-05-26 23:21:44,219007027.0,57.6340165,10.735713,Engaged in fishing,2.45,218.15,212.0,250.71639349920207,2.55647423390476
2024-05-26 23:21:54,219007027.0,57.633925,10.735573,Engaged in fishing,2.5,218.4,212.0,250.35928454330394,2.2176466135978874
2024-05-26 23:22:04,219007027.0,57.633845,10.735453,Engaged in fishing,2.5,219.0,211.0,250.02582206989314,2.3671614783387613
2024-05-26 23:22:14,219007027.0,57.633759,10.735326333333331,Engaged in fishing,2.5,218.9333333333333,211.0,250.02577850897097,2.3671636272273595
2024-05-26 23:22:24,219007027.0,57.633673,10.735199666666666,Engaged in fishing,2.5,218.86666666666667,211.0,250.02573494585502,2.3671657763557747
2024-05-26 23:22:34,219007027.0,57.633587,10.735073,Engaged in fishing,2.5,218.8,211.0,251.7736052527536,2.564514913501168
2024-05-26 23:22:44,219007027.0,57.6334975,10.7349275,Engaged in fishing,2.5,218.75,211.5,251.77356330147978,2.5645176375207384
2024-05-26 23:22:54,219007027.0,57.633408,10.734782,Engaged in fishing,2.5,218.7,212.0,251.6550932821947,2.3711971352744805
2024-05-26 23:23:04,219007027.0,57.633325,10.734648,Engaged in fishing,2.5,218.7,211.0,249.2623986646039,2.4668503877807555
2024-05-26 23:23:14,219007027.0,57.633234,10.734519333333331,Engaged in fishing,2.5,218.4333333333333,211.33333333333331,249.26235111618985,2.4668526396181876
2024-05-26 23:23:24,219007027.0,57.633143,10.734390666666666,Engaged in fishing,2.5,218.16666666666663,211.66666666666663,249.26230357097512,2.4668548912598944
2024-05-26 23:23:34,219007027.0,57.633052,10.734262,Engaged in fishing,2.5,217.9,212.0,247.87267770154952,2.631160312063461
2024-05-26 23:23:44,219007027.0,57.6329525,10.734131,Engaged in fishing,2.5,217.5,212.5,247.87262292488663,2.6311627047554813
2024-05-26 23:23:54,219007027.0,57.632853,10.734,Engaged in fishing,2.5,217.1,213.0,250.1378555802099,2.290007438983331
2024-05-26 23:24:04,219007027.0,57.63277,10.733877,Engaged in fishing,2.5,217.5,212.0,249.32259735870255,2.5511597601980407
2024-05-26 23:24:14,219007027.0,57.632676,10.733743666666667,Engaged in fishing,2.5,217.26666666666668,212.0,249.32254836457267,2.5511621753585976
2024-05-26 23:24:24,219007027.0,57.632582,10.733610333333331,Engaged in fishing,2.5,217.03333333333333,212.0,249.32249937150686,2.551164590223708
2024-05-26 23:24:34,219007027.0,57.632488,10.733477,Engaged in fishing,2.5,216.8,212.0,252.01036710546057,2.6667021375032993
2024-05-26 23:24:44,219007027.0,57.6323955,10.7333245,Engaged in fishing,2.5,217.25,211.5,252.01032423870106,2.6667051115727736
2024-05-26 23:24:54,219007027.0,57.632303,10.733172,Engaged in fishing,2.5,217.7,211.0,250.66390016510832,2.1768085328336566
2024-05-26 23:25:04,219007027.0,57.632225,10.733053,Engaged in fishing,2.5,217.6,212.0,248.17753897137698,2.4454095829705547
2024-05-26 23:25:14,219007027.0,57.632133,10.73293,Engaged in fishing,2.5,217.2,211.0,248.14968043900342,2.537236369226546
2024-05-26 23:25:24,219007027.0,57.6320375,10.7328025,Engaged in fishing,2.5,217.75,211.0,248.14962838805735,2.5372386254535435
2024-05-26 23:25:34,219007027.0,57.631942,10.732675,Engaged in fishing,2.5,218.3,211.0,251.60584773088573,2.5966485910348025
2024-05-26 23:25:44,219007027.0,57.631851,10.7325285,Engaged in fishing,2.5,218.3,211.5,251.60580474461693,2.596651364053596
2024-05-26 23:25:54,219007027.0,57.63176,10.732382,Engaged in fishing,2.5,218.3,212.0,252.40631376637242,2.2434108807072213
2024-05-26 23:26:04,219007027.0,57.631683,10.732252,Engaged in fishing,2.5,218.7,211.0,252.3909647456167,2.4172170759723026
2024-05-26 23:26:14,219007027.0,57.6316,10.732112,Engaged in fishing,2.5,218.9,210.0,249.81241388265306,2.493915817103571
2024-05-26 23:26:24,219007027.0,57.631509,10.7319795,Engaged in fishing,2.5,218.6,211.0,249.81236737900412,2.4939181792664327
2024-05-26 23:26:34,219007027.0,57.631418,10.731847,Engaged in fishing,2.5,218.3,212.0,249.5320594045122,2.697953882858817
2024-05-26 23:26:44,219007027.0,57.631319,10.731705,Engaged in fishing,2.5,218.2,212.0,249.53200823606818,2.6979566109419797
2024-05-26 23:26:54,219007027.0,57.63122,10.731563,Engaged in fishing,2.5,218.1,212.0,250.5079814023095,2.2249752418374293
2024-05-26 23:27:04,219007027.0,57.63114,10.731442,Engaged in fishing,2.5,218.1,211.0,250.6231283809414,2.509483668367221
2024-05-26 23:27:14,219007027.0,57.63105,10.731305,Engaged in fishing,2.5,218.6,211.0,251.19572996640252,2.4438407908698365
2024-05-26 23:27:24,219007027.0,57.6309635,10.731169,Engaged in fishing,2.5,218.6,211.0,251.19568832889908,2.4438432044715515
2024-05-26 23:27:34,219007027.0,57.630877,10.731033,Engaged in fishing,2.5,218.6,211.0,251.29247323757343,2.534449443217252
2024-05-26 23:27:44,219007027.0,57.6307875,10.7308915,Engaged in fishing,2.5,218.75,211.0,251.29243034295018,2.534452050199709
2024-05-26 23:27:54,219007027.0,57.630698,10.73075,Engaged in fishing,2.5,218.9,211.0,248.56461473981688,2.355037626365103
2024-05-26 23:28:04,219007027.0,57.63061,10.73063,Engaged in fishing,2.5,218.6,211.5,248.56456751614536,2.3550396100991846
2024-05-26 23:28:14,219007027.0,57.630522,10.73051,Engaged in fishing,2.5,218.3,212.0,0.0,0.0
2024-05-26 23:28:24,219007027.0,57.630522,10.73051,Engaged in fishing,2.5,218.3,212.0,0.0,0.0
2024-05-26 23:28:34,219007027.0,57.630522,10.73051,Engaged in fishing,2.5,218.3,212.0,0.0,0.0
2024-05-26 23:28:44,219007027.0,57.630522,10.73051,Engaged in fishing,2.5,218.3,212.0,,
