Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 10:35:27,249934000.0,57.63305866666667,10.782891666666666,Under way using engine,8.9,5.333333333333333,3.0,20.15321178189805,9.034014216892416
2024-11-27 10:35:37,249934000.0,57.63347433333333,10.782973333333333,Under way using engine,8.9,5.066666666666666,2.0,20.15342390068929,9.034013085474172
2024-11-27 10:35:47,249934000.0,57.63389,10.783055,Under way using engine,8.9,4.8,1.0,20.153636024013736,9.034011954059686
2024-11-27 10:35:57,249934000.0,57.634307,10.783108,Under way using engine,8.9,4.5,2.0,13.356046256317086,9.034112358573282
2024-11-27 10:36:07,249934000.0,57.634763,10.783172,Under way using engine,9.0,4.4,1.0,14.691276195323496,9.884021466464723
2024-11-27 10:36:17,249934000.0,57.635135,10.783225,Under way using engine,9.0,4.1,1.0,14.903767704630752,8.063969668092493
2024-11-27 10:36:27,249934000.0,57.6355525,10.783282,Under way using engine,9.0,4.175,1.25,14.307959028449147,9.04814896997902
2024-11-27 10:36:37,249934000.0,57.63597,10.783339,Under way using engine,9.0,4.25,1.5,14.308116785781749,9.048148417268967
2024-11-27 10:36:47,249934000.0,57.6363875,10.783396,Under way using engine,9.0,4.325,1.75,14.308274546483517,9.04814786456
2024-11-27 10:36:57,249934000.0,57.636805,10.783453,Under way using engine,9.0,4.4,2.0,14.30843231128489,9.048147312130398
2024-11-27 10:37:07,249934000.0,57.637265,10.783527,Under way using engine,9.0,4.9,2.0,16.727255588220714,9.979494789897984
2024-11-27 10:37:17,249934000.0,57.637642,10.78358,Under way using engine,9.0,4.5,1.0,14.715707110070753,8.171730505235116
2024-11-27 10:37:27,249934000.0,57.6380585,10.78364175,Under way using engine,9.0,4.5,1.0,15.481719203203227,9.030769997151339
2024-11-27 10:37:37,249934000.0,57.638475,10.7837035,Under way using engine,9.0,4.5,1.0,15.481888281683553,9.03076934909238
2024-11-27 10:37:47,249934000.0,57.6388915,10.78376525,Under way using engine,9.0,4.5,1.0,15.482057365825597,9.030768700491034
2024-11-27 10:37:57,249934000.0,57.639308,10.783827,Under way using engine,9.0,4.5,1.0,15.482226453069416,9.030768052440886
2024-11-27 10:38:07,249934000.0,57.639767,10.783888,Under way using engine,9.0,4.3,2.0,13.944181780583733,9.946153682760775
2024-11-27 10:38:17,249934000.0,57.640147,10.783942,Under way using engine,9.0,4.2,2.0,14.868953339461541,8.237258995616303
2024-11-27 10:38:27,249934000.0,57.640566,10.7840035,Under way using engine,9.0,4.275,1.75,15.335365003775394,9.084407212440698
2024-11-27 10:38:37,249934000.0,57.640985,10.784065,Under way using engine,9.0,4.35,1.5,15.335533663037722,9.084406569331508
2024-11-27 10:38:47,249934000.0,57.641404,10.7841265,Under way using engine,9.0,4.425,1.25,15.33570232670246,9.084405926226712
2024-11-27 10:38:57,249934000.0,57.641823,10.784188,Under way using engine,9.0,4.5,1.0,15.335870996347182,9.084405282856494
2024-11-27 10:39:07,249934000.0,57.642283,10.78426,Under way using engine,9.0,4.5,1.0,16.301605123109596,9.977526588499025
2024-11-27 10:39:17,249934000.0,57.642662,10.784315,Under way using engine,9.0,4.5,2.0,15.17087546122167,8.216591230356373
2024-11-27 10:39:27,249934000.0,57.64308075,10.78437925,Under way using engine,9.025,4.6,1.75,15.99685161616486,9.081564483559207
2024-11-27 10:39:37,249934000.0,57.6434995,10.7844435,Under way using engine,9.05,4.7,1.5,15.997026708890246,9.081563781878684
2024-11-27 10:39:47,249934000.0,57.64391825,10.78450775,Under way using engine,9.075,4.800000000000001,1.25,15.99720180607386,9.08156308047852
2024-11-27 10:39:57,249934000.0,57.644337,10.784572,Under way using engine,9.1,4.9,1.0,15.99737690909933,9.081562378536526
2024-11-27 10:40:07,249934000.0,57.644795,10.784645,Under way using engine,9.0,4.8,1.0,16.585011624800018,9.935420617206871
2024-11-27 10:40:17,249934000.0,57.645172,10.7847,Under way using engine,9.0,4.4,1.0,15.248626000315767,8.173489156004072
2024-11-27 10:40:27,249934000.0,57.645592,10.7847645,Under way using engine,9.0,4.4750000000000005,1.0,16.01161165948764,9.108724537519771
2024-11-27 10:40:37,249934000.0,57.646012,10.784829,Under way using engine,9.0,4.550000000000001,1.0,16.011787437484827,9.108723830404339
2024-11-27 10:40:47,249934000.0,57.646432,10.7848935,Under way using engine,9.0,4.625,1.0,16.011963219222082,9.108723123566302
2024-11-27 10:40:57,249934000.0,57.646852,10.784958,Under way using engine,9.0,4.7,1.0,16.012139005619872,9.108722416457542
2024-11-27 10:41:07,249934000.0,57.647270500000005,10.785025333333332,Under way using engine,9.0,4.716666666666667,1.1666666666666667,16.73382821141621,9.07916169792182
2024-11-27 10:41:17,249934000.0,57.647689,10.785092666666666,Under way using engine,9.0,4.733333333333333,1.3333333333333333,16.734010377855952,9.07916092731888
2024-11-27 10:41:27,249934000.0,57.6481075,10.78516,Under way using engine,9.0,4.75,1.5,16.73419254691146,9.079160157264402
2024-11-27 10:41:37,249934000.0,57.648526,10.785227333333332,Under way using engine,9.0,4.766666666666667,1.6666666666666663,16.734374721142956,9.079159386941207
2024-11-27 10:41:47,249934000.0,57.6489445,10.785294666666664,Under way using engine,9.0,4.783333333333333,1.8333333333333333,16.73455690044358,9.07915861662484
2024-11-27 10:41:57,249934000.0,57.649363,10.785362,Under way using engine,9.0,4.8,2.0,16.734739085186618,9.079157846316884
2024-11-27 10:42:07,249934000.0,57.64982,10.78544,Under way using engine,9.0,5.0,1.0,17.69100903209761,9.918966820867068
2024-11-27 10:42:17,249934000.0,57.6502306,10.7854994,Under way using engine,9.0,5.0,1.2,15.12875554968474,8.901491324619514
2024-11-27 10:42:27,249934000.0,57.6506412,10.7855588,Under way using engine,9.0,5.0,1.4,15.128918875281215,8.901490724449415
2024-11-27 10:42:37,249934000.0,57.6510518,10.7856182,Under way using engine,9.0,5.0,1.6,15.129082204229348,8.901490124556087
2024-11-27 10:42:47,249934000.0,57.6514624,10.7856776,Under way using engine,9.0,5.0,1.8,15.129245537688803,8.901489524943788
2024-11-27 10:42:57,249934000.0,57.651873,10.785737,Under way using engine,9.0,5.0,2.0,15.129408875008323,8.90148892505851
2024-11-27 10:43:07,249934000.0,57.65229,10.785805,Under way using engine,9.0,5.1,1.8333333333333333,16.949608174024092,9.04751741942313
2024-11-27 10:43:17,249934000.0,57.652707,10.785873,Under way using engine,9.0,5.2,1.6666666666666667,16.949791784720105,9.04751663417993
2024-11-27 10:43:27,249934000.0,57.653124000000005,10.785941,Under way using engine,9.0,5.3,1.5,16.949975399977802,9.047515848389384
2024-11-27 10:43:37,249934000.0,57.653541,10.786009,Under way using engine,9.0,5.4,1.3333333333333337,16.950159020576905,9.047515062882916
2024-11-27 10:43:47,249934000.0,57.653958,10.786077,Under way using engine,9.0,5.5,1.1666666666666667,16.950342645396518,9.04751427765573
2024-11-27 10:43:57,249934000.0,57.654375,10.786145,Under way using engine,9.0,5.6,1.0,16.95052627477827,9.047513491881196
2024-11-27 10:44:07,249934000.0,57.654837,10.786227,Under way using engine,9.0,5.4,1.0,18.352846347776676,10.030852510437201
2024-11-27 10:44:17,249934000.0,57.6552462,10.7862742,Under way using engine,9.0,4.82,72.6,12.166498311979524,8.861506495968884
2024-11-27 10:44:27,249934000.0,57.6556554,10.7863214,Under way using engine,9.0,4.24,144.2,12.16663143682581,8.861506116808496
2024-11-27 10:44:37,249934000.0,57.6560646,10.7863686,Under way using engine,9.0,3.66,215.8,12.166764564745904,8.861505737649518
2024-11-27 10:44:47,249934000.0,57.6564738,10.7864158,Under way using engine,9.0,3.08,287.4,12.166897696963701,8.861505358770946
2024-11-27 10:44:57,249934000.0,57.656883,10.786463,Under way using engine,9.0,2.5,359.0,12.16703083179641,8.861504979341465
2024-11-27 10:45:07,249934000.0,57.6573,10.786499,Under way using engine,9.0,2.75,179.5,9.166835214614991,9.022882067092892
2024-11-27 10:45:17,249934000.0,57.657717,10.786535,Under way using engine,9.0,3.0,0.0,9.166938788228094,9.022881846349046
2024-11-27 10:45:27,249934000.0,57.65813525,10.7865695,Under way using engine,9.0,2.85,0.0,8.765310336435107,9.049089911457623
2024-11-27 10:45:37,249934000.0,57.6585535,10.786604,Under way using engine,9.0,2.7,0.0,8.765409819221816,9.049089708433582
2024-11-27 10:45:47,249934000.0,57.65897175,10.7866385,Under way using engine,9.0,2.55,0.0,8.765509304183979,9.04908950596037
2024-11-27 10:45:57,249934000.0,57.65939,10.786673,Under way using engine,9.0,2.4,0.0,8.765608792506896,9.049089303214648
