Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 09:25:18,304752000.0,57.661132,10.634548,At anchor,0.0,67.8,356.0,0.0,0.0
2024-11-22 09:25:28,304752000.0,57.661132,10.634548,At anchor,0.0,67.8,356.0,0.0,0.0
2024-11-22 09:25:38,304752000.0,57.661132,10.634548,At anchor,0.0,67.8,356.0,0.0,0.0
2024-11-22 09:25:48,304752000.0,57.661132,10.634548,At anchor,0.0,67.8,356.0,0.0,0.0
2024-11-22 09:25:58,304752000.0,57.661132,10.634548,At anchor,0.0,67.8,356.0,0.0,0.0
2024-11-22 09:26:08,304752000.0,57.661132,10.634548,At anchor,0.0,67.8,356.0,0.0,0.0
2024-11-22 09:26:18,304752000.0,57.661132,10.634548,At anchor,0.0,67.8,356.0,0.0,0.0
2024-11-22 09:26:28,304752000.0,57.661132,10.634548,At anchor,0.0,67.8,356.0,0.0,0.0
2024-11-22 09:26:38,304752000.0,57.661132,10.634548,At anchor,0.0,67.8,356.0,0.0,0.0
2024-11-22 09:26:48,304752000.0,57.661132,10.634548,At anchor,0.0,67.8,356.0,0.0,0.0
2024-11-22 09:26:58,304752000.0,57.661132,10.634548,At anchor,0.0,67.8,356.0,0.0,0.0
2024-11-22 09:27:08,304752000.0,57.661132,10.634548,At anchor,0.0,67.8,356.0,0.0,0.0
2024-11-22 09:27:18,304752000.0,57.661132,10.634548,At anchor,0.0,67.8,356.0,0.0,0.0
2024-11-22 09:27:28,304752000.0,57.661132,10.634548,At anchor,0.0,67.8,356.0,0.0,0.0
2024-11-22 09:27:38,304752000.0,57.661132,10.634548,At anchor,0.0,67.8,356.0,0.0,0.0
2024-11-22 09:27:48,304752000.0,57.661132,10.634548,At anchor,0.0,67.8,356.0,0.0,0.0
2024-11-22 09:27:58,304752000.0,57.661132,10.634548,At anchor,0.0,67.8,356.0,0.0,0.0
2024-11-22 09:28:08,304752000.0,57.661132,10.634548,At anchor,0.0,67.8,356.0,0.0,0.0
2024-11-22 09:28:18,304752000.0,57.661132,10.634548,At anchor,0.0,67.8,356.0,0.0,0.0
2024-11-22 09:28:28,304752000.0,57.661132,10.634548,At anchor,0.0,67.8,356.0,0.0,0.0
2024-11-22 09:28:38,304752000.0,57.661132,10.634548,At anchor,0.0,67.8,356.0,0.0,0.0
2024-11-22 09:28:48,304752000.0,57.661132,10.634548,At anchor,0.0,67.8,356.0,0.0,0.0
2024-11-22 09:28:58,304752000.0,57.661132,10.634548,At anchor,0.0,67.8,356.0,0.0,0.0
2024-11-22 09:29:08,304752000.0,57.661132,10.634548,At anchor,0.0,67.8,356.0,0.0,0.0
2024-11-22 09:29:18,304752000.0,57.661132,10.634548,At anchor,0.0,67.8,356.0,0.0,0.0
2024-11-22 09:29:28,304752000.0,57.661132,10.634548,At anchor,0.0,67.8,356.0,0.0,0.0
2024-11-22 09:29:38,304752000.0,57.661132,10.634548,At anchor,0.0,67.8,356.0,0.0,0.0
2024-11-22 09:29:48,304752000.0,57.661132,10.634548,At anchor,0.0,67.8,356.0,0.0,0.0
2024-11-22 09:29:58,304752000.0,57.661132,10.634548,At anchor,0.0,67.8,356.0,0.0,0.0
2024-11-22 09:30:08,304752000.0,57.661132,10.634548,At anchor,0.0,67.8,356.0,0.0,0.0
2024-11-22 09:30:18,304752000.0,57.661132,10.634548,At anchor,0.0,67.8,356.0,0.0,0.0
2024-11-22 09:30:28,304752000.0,57.661132,10.634548,At anchor,0.0,67.8,356.0,0.0,0.0
2024-11-22 09:30:38,304752000.0,57.661132,10.634548,At anchor,0.0,67.8,356.0,0.0,0.0
2024-11-22 09:30:48,304752000.0,57.661132,10.634548,At anchor,0.0,67.8,356.0,0.0,0.0
2024-11-22 09:30:58,304752000.0,57.661132,10.634548,At anchor,0.0,67.8,356.0,0.0,0.0
2024-11-22 09:31:08,304752000.0,57.661132,10.634548,At anchor,0.0,67.8,356.0,0.0,0.0
2024-11-22 09:31:18,304752000.0,57.661132,10.634548,At anchor,0.0,67.8,356.0,0.0,0.0
2024-11-22 09:31:28,304752000.0,57.661132,10.634548,At anchor,0.0,67.8,356.0,0.0,0.0
2024-11-22 09:31:38,304752000.0,57.661132,10.634548,At anchor,0.0,67.8,356.0,0.0,0.0
2024-11-22 09:31:48,304752000.0,57.661132,10.634548,At anchor,0.0,67.8,356.0,0.0,0.0
2024-11-22 09:31:58,304752000.0,57.661132,10.634548,At anchor,0.0,67.8,356.0,0.0,0.0
2024-11-22 09:32:08,304752000.0,57.661132,10.634548,At anchor,0.0,67.8,356.0,0.0,0.0
2024-11-22 09:32:18,304752000.0,57.661132,10.634548,At anchor,0.0,67.8,356.0,0.0,0.0
2024-11-22 09:32:28,304752000.0,57.661132,10.634548,At anchor,0.0,67.8,356.0,0.0,0.0
2024-11-22 09:32:38,304752000.0,57.661132,10.634548,At anchor,0.0,67.8,356.0,,
