Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 00:06:43,257089150.0,57.68984,10.672857,At anchor,0.1,120.6,168.0,0.0,0.0
2024-05-22 00:06:53,257089150.0,57.68984,10.672857,At anchor,0.1,120.6,168.0,0.0,0.0
2024-05-22 00:07:03,257089150.0,57.68984,10.672857,At anchor,0.1,120.6,168.0,0.0,0.0
2024-05-22 00:07:13,257089150.0,57.68984,10.672857,At anchor,0.1,120.6,168.0,0.0,0.0
2024-05-22 00:07:23,257089150.0,57.68984,10.672857,At anchor,0.1,120.6,168.0,0.0,0.0
2024-05-22 00:07:33,257089150.0,57.68984,10.672857,At anchor,0.1,120.6,168.0,0.0,0.0
2024-05-22 00:07:43,257089150.0,57.68984,10.672857,At anchor,0.1,120.6,168.0,0.0,0.0
2024-05-22 00:07:53,257089150.0,57.68984,10.672857,At anchor,0.1,120.6,168.0,0.0,0.0
2024-05-22 00:08:03,257089150.0,57.68984,10.672857,At anchor,0.1,120.6,168.0,0.0,0.0
2024-05-22 00:08:13,257089150.0,57.68984,10.672857,At anchor,0.1,120.6,168.0,0.0,0.0
2024-05-22 00:08:23,257089150.0,57.68984,10.672857,At anchor,0.1,120.6,168.0,0.0,0.0
2024-05-22 00:08:33,257089150.0,57.68984,10.672857,At anchor,0.1,120.6,168.0,0.0,0.0
2024-05-22 00:08:43,257089150.0,57.68984,10.672857,At anchor,0.1,120.6,168.0,0.0,0.0
2024-05-22 00:08:53,257089150.0,57.68984,10.672857,At anchor,0.1,120.6,168.0,0.0,0.0
2024-05-22 00:09:03,257089150.0,57.68984,10.672857,At anchor,0.1,120.6,168.0,0.0,0.0
2024-05-22 00:09:13,257089150.0,57.68984,10.672857,At anchor,0.1,120.6,168.0,0.0,0.0
2024-05-22 00:09:23,257089150.0,57.68984,10.672857,At anchor,0.1,120.6,168.0,0.0,0.0
2024-05-22 00:09:33,257089150.0,57.68984,10.672857,At anchor,0.1,120.6,168.0,0.0,0.0
2024-05-22 00:09:43,257089150.0,57.68984,10.672857,At anchor,0.1,120.6,168.0,0.0,0.0
2024-05-22 00:09:53,257089150.0,57.68984,10.672857,At anchor,0.1,120.6,168.0,0.0,0.0
2024-05-22 00:10:03,257089150.0,57.68984,10.672857,At anchor,0.1,120.6,168.0,0.0,0.0
2024-05-22 00:10:13,257089150.0,57.68984,10.672857,At anchor,0.1,120.6,168.0,0.0,0.0
2024-05-22 00:10:23,257089150.0,57.68984,10.672857,At anchor,0.1,120.6,168.0,0.0,0.0
2024-05-22 00:10:33,257089150.0,57.68984,10.672857,At anchor,0.1,120.6,168.0,0.0,0.0
2024-05-22 00:10:43,257089150.0,57.68984,10.672857,At anchor,0.1,120.6,168.0,0.0,0.0
2024-05-22 00:10:53,257089150.0,57.68984,10.672857,At anchor,0.1,120.6,168.0,0.0,0.0
2024-05-22 00:11:03,257089150.0,57.68984,10.672857,At anchor,0.1,120.6,168.0,0.0,0.0
2024-05-22 00:11:13,257089150.0,57.68984,10.672857,At anchor,0.1,120.6,168.0,0.0,0.0
2024-05-22 00:11:23,257089150.0,57.68984,10.672857,At anchor,0.1,120.6,168.0,0.0,0.0
2024-05-22 00:11:33,257089150.0,57.68984,10.672857,At anchor,0.1,120.6,168.0,0.0,0.0
2024-05-22 00:11:43,257089150.0,57.68984,10.672857,At anchor,0.1,120.6,168.0,0.0,0.0
2024-05-22 00:11:53,257089150.0,57.68984,10.672857,At anchor,0.1,120.6,168.0,0.0,0.0
2024-05-22 00:12:03,257089150.0,57.68984,10.672857,At anchor,0.1,120.6,168.0,0.0,0.0
2024-05-22 00:12:13,257089150.0,57.68984,10.672857,At anchor,0.1,120.6,168.0,0.0,0.0
2024-05-22 00:12:23,257089150.0,57.68984,10.672857,At anchor,0.1,120.6,168.0,0.0,0.0
2024-05-22 00:12:33,257089150.0,57.68984,10.672857,At anchor,0.1,120.6,168.0,0.0,0.0
2024-05-22 00:12:43,257089150.0,57.68984,10.672857,At anchor,0.1,120.6,168.0,0.0,0.0
2024-05-22 00:12:53,257089150.0,57.68984,10.672857,At anchor,0.1,120.6,168.0,0.0,0.0
2024-05-22 00:13:03,257089150.0,57.68984,10.672857,At anchor,0.1,120.6,168.0,0.0,0.0
2024-05-22 00:13:13,257089150.0,57.68984,10.672857,At anchor,0.1,120.6,168.0,0.0,0.0
2024-05-22 00:13:23,257089150.0,57.68984,10.672857,At anchor,0.1,120.6,168.0,0.0,0.0
2024-05-22 00:13:33,257089150.0,57.68984,10.672857,At anchor,0.1,120.6,168.0,0.0,0.0
2024-05-22 00:13:43,257089150.0,57.68984,10.672857,At anchor,0.1,120.6,168.0,0.0,0.0
2024-05-22 00:13:53,257089150.0,57.68984,10.672857,At anchor,0.1,120.6,168.0,0.0,0.0
2024-05-22 00:14:03,257089150.0,57.68984,10.672857,At anchor,0.1,120.6,168.0,0.0,0.0
2024-05-22 00:14:13,257089150.0,57.68984,10.672857,At anchor,0.1,120.6,168.0,0.0,0.0
2024-05-22 00:14:23,257089150.0,57.68984,10.672857,At anchor,0.1,120.6,168.0,0.0,0.0
2024-05-22 00:14:33,257089150.0,57.68984,10.672857,At anchor,0.1,120.6,168.0,0.0,0.0
2024-05-22 00:14:43,257089150.0,57.68984,10.672857,At anchor,0.1,120.6,168.0,0.0,0.0
2024-05-22 00:14:53,257089150.0,57.68984,10.672857,At anchor,0.1,120.6,168.0,0.0,0.0
2024-05-22 00:15:03,257089150.0,57.68984,10.672857,At anchor,0.1,120.6,168.0,0.0,0.0
2024-05-22 00:15:13,257089150.0,57.68984,10.672857,At anchor,0.1,120.6,168.0,0.0,0.0
2024-05-22 00:15:23,257089150.0,57.68984,10.672857,At anchor,0.1,120.6,168.0,0.0,0.0
2024-05-22 00:15:33,257089150.0,57.68984,10.672857,At anchor,0.1,120.6,168.0,0.0,0.0
2024-05-22 00:15:43,257089150.0,57.68984,10.672857,At anchor,0.1,120.6,168.0,0.0,0.0
2024-05-22 00:15:53,257089150.0,57.68984,10.672857,At anchor,0.1,120.6,168.0,0.0,0.0
2024-05-22 00:16:03,257089150.0,57.68984,10.672857,At anchor,0.1,120.6,168.0,0.0,0.0
2024-05-22 00:16:13,257089150.0,57.68984,10.672857,At anchor,0.1,120.6,168.0,0.0,0.0
2024-05-22 00:16:23,257089150.0,57.68984,10.672857,At anchor,0.1,120.6,168.0,0.0,0.0
2024-05-22 00:16:33,257089150.0,57.68984,10.672857,At anchor,0.1,120.6,168.0,0.0,0.0
2024-05-22 00:16:43,257089150.0,57.68984,10.672857,At anchor,0.1,120.6,168.0,0.0,0.0
2024-05-22 00:16:53,257089150.0,57.68984,10.672857,At anchor,0.1,120.6,168.0,0.0,0.0
2024-05-22 00:17:03,257089150.0,57.68984,10.672857,At anchor,0.1,120.6,168.0,0.0,0.0
