Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 15:07:25,636022672.0,57.65145,10.724063,At anchor,0.0,214.8,198.0,0.0,0.0
2024-11-30 15:07:35,636022672.0,57.65145,10.724063,At anchor,0.0,214.8,198.0,0.0,0.0
2024-11-30 15:07:45,636022672.0,57.65145,10.724063,At anchor,0.0,214.8,198.0,0.0,0.0
2024-11-30 15:07:55,636022672.0,57.65145,10.724063,At anchor,0.0,214.8,198.0,0.0,0.0
2024-11-30 15:08:05,636022672.0,57.65145,10.724063,At anchor,0.0,214.8,198.0,0.0,0.0
2024-11-30 15:08:15,636022672.0,57.65145,10.724063,At anchor,0.0,214.8,198.0,0.0,0.0
2024-11-30 15:08:25,636022672.0,57.65145,10.724063,At anchor,0.0,214.8,198.0,0.0,0.0
2024-11-30 15:08:35,636022672.0,57.65145,10.724063,At anchor,0.0,214.8,198.0,0.0,0.0
2024-11-30 15:08:45,636022672.0,57.65145,10.724063,At anchor,0.0,214.8,198.0,0.0,0.0
2024-11-30 15:08:55,636022672.0,57.65145,10.724063,At anchor,0.0,214.8,198.0,0.0,0.0
2024-11-30 15:09:05,636022672.0,57.65145,10.724063,At anchor,0.0,214.8,198.0,0.0,0.0
2024-11-30 15:09:15,636022672.0,57.65145,10.724063,At anchor,0.0,214.8,198.0,0.0,0.0
2024-11-30 15:09:25,636022672.0,57.65145,10.724063,At anchor,0.0,214.8,198.0,0.0,0.0
2024-11-30 15:09:35,636022672.0,57.65145,10.724063,At anchor,0.0,214.8,198.0,0.0,0.0
2024-11-30 15:09:45,636022672.0,57.65145,10.724063,At anchor,0.0,214.8,198.0,0.0,0.0
2024-11-30 15:09:55,636022672.0,57.65145,10.724063,At anchor,0.0,214.8,198.0,0.0,0.0
2024-11-30 15:10:05,636022672.0,57.65145,10.724063,At anchor,0.0,214.8,198.0,0.0,0.0
2024-11-30 15:10:15,636022672.0,57.65145,10.724063,At anchor,0.0,214.8,198.0,0.0,0.0
2024-11-30 15:10:25,636022672.0,57.65145,10.724063,At anchor,0.0,214.8,198.0,0.0,0.0
2024-11-30 15:10:35,636022672.0,57.65145,10.724063,At anchor,0.0,214.8,198.0,0.0,0.0
2024-11-30 15:10:45,636022672.0,57.65145,10.724063,At anchor,0.0,214.8,198.0,0.0,0.0
2024-11-30 15:10:55,636022672.0,57.65145,10.724063,At anchor,0.0,214.8,198.0,0.0,0.0
2024-11-30 15:11:05,636022672.0,57.65145,10.724063,At anchor,0.0,214.8,198.0,0.0,0.0
2024-11-30 15:11:15,636022672.0,57.65145,10.724063,At anchor,0.0,214.8,198.0,0.0,0.0
2024-11-30 15:11:25,636022672.0,57.65145,10.724063,At anchor,0.0,214.8,198.0,0.0,0.0
2024-11-30 15:11:35,636022672.0,57.65145,10.724063,At anchor,0.0,214.8,198.0,0.0,0.0
2024-11-30 15:11:45,636022672.0,57.65145,10.724063,At anchor,0.0,214.8,198.0,0.0,0.0
2024-11-30 15:11:55,636022672.0,57.65145,10.724063,At anchor,0.0,214.8,198.0,0.0,0.0
2024-11-30 15:12:05,636022672.0,57.65145,10.724063,At anchor,0.0,214.8,198.0,0.0,0.0
2024-11-30 15:12:15,636022672.0,57.65145,10.724063,At anchor,0.0,214.8,198.0,0.0,0.0
2024-11-30 15:12:25,636022672.0,57.65145,10.724063,At anchor,0.0,214.8,198.0,0.0,0.0
2024-11-30 15:12:35,636022672.0,57.65145,10.724063,At anchor,0.0,214.8,198.0,0.0,0.0
2024-11-30 15:12:45,636022672.0,57.65145,10.724063,At anchor,0.0,214.8,198.0,0.0,0.0
2024-11-30 15:12:55,636022672.0,57.65145,10.724063,At anchor,0.0,214.8,198.0,0.0,0.0
2024-11-30 15:13:05,636022672.0,57.65145,10.724063,At anchor,0.0,214.8,198.0,0.0,0.0
2024-11-30 15:13:15,636022672.0,57.65145,10.724063,At anchor,0.0,214.8,198.0,0.0,0.0
2024-11-30 15:13:25,636022672.0,57.65145,10.724063,At anchor,0.0,214.8,198.0,0.0,0.0
2024-11-30 15:13:35,636022672.0,57.65145,10.724063,At anchor,0.0,214.8,198.0,0.0,0.0
2024-11-30 15:13:45,636022672.0,57.65145,10.724063,At anchor,0.0,214.8,198.0,0.0,0.0
2024-11-30 15:13:55,636022672.0,57.65145,10.724063,At anchor,0.0,214.8,198.0,0.0,0.0
2024-11-30 15:14:05,636022672.0,57.65145,10.724063,At anchor,0.0,214.8,198.0,0.0,0.0
2024-11-30 15:14:15,636022672.0,57.65145,10.724063,At anchor,0.0,214.8,198.0,0.0,0.0
2024-11-30 15:14:25,636022672.0,57.65145,10.724063,At anchor,0.0,214.8,198.0,0.0,0.0
2024-11-30 15:14:35,636022672.0,57.65145,10.724063,At anchor,0.0,214.8,198.0,0.0,0.0
2024-11-30 15:14:45,636022672.0,57.65145,10.724063,At anchor,0.0,214.8,198.0,0.0,0.0
2024-11-30 15:14:55,636022672.0,57.65145,10.724063,At anchor,0.0,214.8,198.0,0.0,0.0
2024-11-30 15:15:05,636022672.0,57.65145,10.724063,At anchor,0.0,214.8,198.0,0.0,0.0
2024-11-30 15:15:15,636022672.0,57.65145,10.724063,At anchor,0.0,214.8,198.0,0.0,0.0
2024-11-30 15:15:25,636022672.0,57.65145,10.724063,At anchor,0.0,214.8,198.0,0.0,0.0
2024-11-30 15:15:35,636022672.0,57.65145,10.724063,At anchor,0.0,214.8,198.0,0.0,0.0
2024-11-30 15:15:45,636022672.0,57.65145,10.724063,At anchor,0.0,214.8,198.0,0.0,0.0
2024-11-30 15:15:55,636022672.0,57.65145,10.724063,At anchor,0.0,214.8,198.0,0.0,0.0
2024-11-30 15:16:05,636022672.0,57.65145,10.724063,At anchor,0.0,214.8,198.0,0.0,0.0
2024-11-30 15:16:15,636022672.0,57.65145,10.724063,At anchor,0.0,214.8,198.0,0.0,0.0
2024-11-30 15:16:25,636022672.0,57.65145,10.724063,At anchor,0.0,214.8,198.0,0.0,0.0
2024-11-30 15:16:35,636022672.0,57.65145,10.724063,At anchor,0.0,214.8,198.0,0.0,0.0
2024-11-30 15:16:45,636022672.0,57.65145,10.724063,At anchor,0.0,214.8,198.0,0.0,0.0
2024-11-30 15:16:55,636022672.0,57.65145,10.724063,At anchor,0.0,214.8,198.0,0.0,0.0
2024-11-30 15:17:05,636022672.0,57.65145,10.724063,At anchor,0.0,214.8,198.0,0.0,0.0
2024-11-30 15:17:15,636022672.0,57.65145,10.724063,At anchor,0.0,214.8,198.0,0.0,0.0
2024-11-30 15:17:25,636022672.0,57.65145,10.724063,At anchor,0.0,214.8,198.0,,
