Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 21:37:58,374940000.0,57.692163,10.711685,Under way using engine,4.4,104.8,116.0,94.53479697387655,4.48400563452873
2024-11-25 21:38:08,374940000.0,57.6921075,10.712059,Under way using engine,4.45,104.85,115.5,94.53480389132,4.484012011503528
2024-11-25 21:38:18,374940000.0,57.692052,10.712433,Under way using engine,4.5,104.9,115.0,94.34333294316406,4.542404805996953
2024-11-25 21:38:28,374940000.0,57.691998,10.712813,Under way using engine,4.5,104.8,115.0,93.79264231996598,4.5895648628566255
2024-11-25 21:38:38,374940000.0,57.69195,10.7132,Under way using engine,4.5,103.6,116.0,93.6666166934317,4.641076479519427
2024-11-25 21:38:48,374940000.0,57.691903,10.713592,Under way using engine,4.6,102.9,116.0,95.05052461744873,4.607289491301388
2024-11-25 21:38:58,374940000.0,57.69184,10.713973,Under way using engine,4.6,103.8,116.0,95.09040703786991,4.428986568960639
2024-11-25 21:39:08,374940000.0,57.691779,10.714339,Under way using engine,4.55,105.2,115.5,95.09041556296074,4.428993364668933
2024-11-25 21:39:18,374940000.0,57.691718,10.714705,Under way using engine,4.5,106.6,115.0,94.33201635230535,4.553609445138436
2024-11-25 21:39:28,374940000.0,57.691664,10.715086,Under way using engine,4.55,105.4,115.5,94.33202278403218,4.553615785853142
2024-11-25 21:39:38,374940000.0,57.69161,10.715467,Under way using engine,4.6,104.2,116.0,93.94007215974602,4.610806355181236
2024-11-25 21:39:48,374940000.0,57.69156,10.715855,Under way using engine,4.6,103.2,116.0,94.09715434366836,4.621136056861633
2024-11-25 21:39:58,374940000.0,57.691508,10.716243,Under way using engine,4.6,103.5,116.0,94.83015932654496,4.571968860156858
2024-11-25 21:40:08,374940000.0,57.691448,10.7166225,Under way using engine,4.6,104.85,116.0,94.83016728721748,4.571975821984006
2024-11-25 21:40:18,374940000.0,57.691388,10.717002,Under way using engine,4.6,106.2,116.0,94.38881072881611,4.623399443945295
2024-11-25 21:40:28,374940000.0,57.6913325,10.7173885,Under way using engine,4.6,105.6,116.0,94.3888174251432,4.623406049067211
2024-11-25 21:40:38,374940000.0,57.691277,10.717775,Under way using engine,4.6,105.0,116.0,94.50115977388941,4.637499339787931
2024-11-25 21:40:48,374940000.0,57.69122,10.718162,Under way using engine,4.6,105.4,116.0,94.59161577474782,4.632172680371778
2024-11-25 21:40:58,374940000.0,57.691162,10.718548,Under way using engine,4.6,105.4,116.0,94.20703834218364,4.724067173627253
2024-11-25 21:41:08,374940000.0,57.6911075,10.718944,Under way using engine,4.65,104.85,116.0,94.20704464742477,4.724073837474493
2024-11-25 21:41:18,374940000.0,57.691053,10.71934,Under way using engine,4.7,104.3,116.0,94.83006531658589,4.686460761409402
2024-11-25 21:41:28,374940000.0,57.6909915,10.719729,Under way using engine,4.7,105.3,115.5,94.83007347597515,4.686468075902673
2024-11-25 21:41:38,374940000.0,57.69093,10.720118,Under way using engine,4.7,106.3,115.0,94.94731082467581,4.695774702026802
2024-11-25 21:41:48,374940000.0,57.690867,10.720507,Under way using engine,4.7,106.6,115.0,93.8607968568341,4.700792807249707
2024-11-25 21:41:58,374940000.0,57.690817,10.720903,Under way using engine,4.7,104.4,115.0,94.41022194851615,4.747645480669338
2024-11-25 21:42:08,374940000.0,57.69075975,10.72129975,Under way using engine,4.7,104.725,115.25,94.41022888829082,4.747652472341851
2024-11-25 21:42:18,374940000.0,57.6907025,10.7216965,Under way using engine,4.7,105.05,115.5,94.41023582997809,4.7476594641895185
2024-11-25 21:42:28,374940000.0,57.69064525,10.72209325,Under way using engine,4.7,105.375,115.75,94.41024277070227,4.747666455944105
2024-11-25 21:42:38,374940000.0,57.690588,10.72249,Under way using engine,4.7,105.7,116.0,94.63679381125417,4.827759464084262
2024-11-25 21:42:48,374940000.0,57.690527,10.722892,Under way using engine,4.7,105.4,116.0,93.65499486903184,4.853621642612306
2024-11-25 21:42:58,374940000.0,57.690478,10.723302,Under way using engine,4.8,103.0,117.0,94.10637229563264,4.833314517077237
2024-11-25 21:43:08,374940000.0,57.6904235,10.72370775,Under way using engine,4.8,103.525,118.0,94.10637845281377,4.833321355170159
2024-11-25 21:43:18,374940000.0,57.690369,10.7241135,Under way using engine,4.8,104.05,119.0,94.10638460712528,4.833328193058518
2024-11-25 21:43:28,374940000.0,57.6903145,10.72451925,Under way using engine,4.8,104.575,120.0,94.1063907623722,4.833335031028213
2024-11-25 21:43:38,374940000.0,57.69026,10.724925,Under way using engine,4.8,105.1,121.0,94.12116601222749,4.861187839979914
2024-11-25 21:43:48,374940000.0,57.690205,10.725333,Under way using engine,4.8,104.6,123.0,94.24973329583986,4.894305203298257
2024-11-25 21:43:58,374940000.0,57.690148,10.725743,Under way using engine,4.8,104.7,124.0,95.96361338116776,4.720525646955198
2024-11-25 21:44:08,374940000.0,57.690073,10.72612675,Under way using engine,4.75,106.725,124.5,95.9636256349093,4.7205342652894595
2024-11-25 21:44:18,374940000.0,57.689998,10.7265105,Under way using engine,4.699999999999999,108.75,125.0,95.96363789064878,4.720542883807555
2024-11-25 21:44:28,374940000.0,57.689923,10.72689425,Under way using engine,4.65,110.775,125.5,95.96365014537321,4.720551502226191
2024-11-25 21:44:38,374940000.0,57.689848,10.727278,Under way using engine,4.6,112.8,126.0,97.63205242054767,4.58108611652322
2024-11-25 21:44:48,374940000.0,57.689758,10.727637,Under way using engine,4.6,114.2,126.0,97.03805526970814,4.631518048875458
2024-11-25 21:44:58,374940000.0,57.689673,10.728005,Under way using engine,4.6,113.6,126.0,97.0146346637278,4.685684927410345
2024-11-25 21:45:08,374940000.0,57.68958725,10.7283775,Under way using engine,4.625,113.425,125.75,97.01465109826461,4.685694280981852
2024-11-25 21:45:18,374940000.0,57.6895015,10.72875,Under way using engine,4.65,113.25,125.5,97.0146675327847,4.685703634547967
2024-11-25 21:45:28,374940000.0,57.68941575,10.7291225,Under way using engine,4.675,113.075,125.25,97.01468396731775,4.685712988091819
2024-11-25 21:45:38,374940000.0,57.68933,10.729495,Under way using engine,4.7,112.9,125.0,96.97686702161513,4.776001166481033
2024-11-25 21:45:48,374940000.0,57.689243,10.729875,Under way using engine,4.7,112.4,126.0,97.48921392025807,4.70551174945639
2024-11-25 21:45:58,374940000.0,57.689152,10.730245,Under way using engine,4.7,113.5,125.0,97.54036721376224,4.7303160229243115
2024-11-25 21:46:08,374940000.0,57.68906,10.7306165,Under way using engine,4.7,113.35,125.0,97.54038613669019,4.730325910227951
2024-11-25 21:46:18,374940000.0,57.688968,10.730988,Under way using engine,4.7,113.2,125.0,,
