Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 22:52:29,219012671.0,57.69644814285714,10.836096714285716,Engaged in fishing,2.678571428571429,299.36428571428576,284.2857142857143,277.4193657489063,2.7239948952962796
2024-05-29 22:52:39,219012671.0,57.69650042857143,10.835882142857145,Engaged in fishing,2.685714285714286,299.9428571428572,284.85714285714283,277.41935515958517,2.723991640430067
2024-05-29 22:52:49,219012671.0,57.69655271428572,10.835667571428573,Engaged in fishing,2.692857142857143,300.5214285714286,285.42857142857144,277.41934456674153,2.7239883853178997
2024-05-29 22:52:59,219012671.0,57.696605,10.835453,Engaged in fishing,2.7,301.1,286.0,278.09098075074456,2.6515349009606908
2024-05-29 22:53:09,219012671.0,57.69665966666666,10.8352475,Engaged in fishing,2.7,297.8,282.5,278.0909687044844,2.6515316943518195
2024-05-29 22:53:19,219012671.0,57.69671433333333,10.835042,Engaged in fishing,2.7,294.5,279.0,278.09095665635823,2.651528487619435
2024-05-29 22:53:29,219012671.0,57.696769,10.8348365,Engaged in fishing,2.7,291.20000000000005,275.5,278.090944606366,2.6515252807635346
2024-05-29 22:53:39,219012671.0,57.69682366666667,10.834631,Engaged in fishing,2.7,287.90000000000003,272.0,278.09093255822387,2.6515220740292027
2024-05-29 22:53:49,219012671.0,57.69687833333333,10.8344255,Engaged in fishing,2.7,284.6,268.5,278.0909205119317,2.6515188674164385
2024-05-29 22:53:59,219012671.0,57.696933,10.83422,Engaged in fishing,2.7,281.3,265.0,272.28882442348333,2.806978908168512
2024-05-29 22:54:09,219012671.0,57.696951,10.833979333333334,Engaged in fishing,2.666666666666667,280.3,263.3333333333333,272.2888232874091,2.806977540179996
2024-05-29 22:54:19,219012671.0,57.696969,10.833738666666669,Engaged in fishing,2.6333333333333333,279.3,261.6666666666667,272.28882215290537,2.8069761722839104
2024-05-29 22:54:29,219012671.0,57.696987,10.833498,Engaged in fishing,2.6,278.3,260.0,270.8772574662959,2.6913356960539327
2024-05-29 22:54:39,219012671.0,57.69699366666666,10.833265333333332,Engaged in fishing,2.6,276.3333333333333,259.0,270.8772573082472,2.6913352021313415
2024-05-29 22:54:49,219012671.0,57.697000333333335,10.833032666666668,Engaged in fishing,2.6,274.3666666666667,258.0,270.87725714513493,2.691334708292944
2024-05-29 22:54:59,219012671.0,57.697007,10.8328,Engaged in fishing,2.6,272.4,257.0,270.5357079580244,2.8622680844563693
2024-05-29 22:55:09,219012671.0,57.697011333333336,10.832552333333334,Engaged in fishing,2.6666666666666665,272.16666666666663,256.6666666666667,270.53570789237614,2.862267742404029
2024-05-29 22:55:19,219012671.0,57.697015666666665,10.832304666666667,Engaged in fishing,2.7333333333333334,271.93333333333334,256.3333333333333,270.5357078298664,2.8622674004063895
2024-05-29 22:55:29,219012671.0,57.69702,10.832057,Engaged in fishing,2.8,271.7,256.0,269.80203535251,2.6799688507001926
2024-05-29 22:55:39,219012671.0,57.6970185,10.831825,Engaged in fishing,2.85,270.1,256.0,269.80203534431143,2.6799689616371936
2024-05-29 22:55:49,219012671.0,57.697017,10.831593,Engaged in fishing,2.9,268.5,256.0,269.73375272913285,2.6570231626694842
2024-05-29 22:55:59,219012671.0,57.697015,10.831363,Engaged in fishing,2.7,270.4,254.0,269.49669252159606,2.8120110887413508
2024-05-29 22:56:09,219012671.0,57.697011,10.831119666666666,Engaged in fishing,2.7,269.56666666666666,253.33333333333331,269.4966924660167,2.812011398915525
2024-05-29 22:56:19,219012671.0,57.697007,10.830876333333334,Engaged in fishing,2.7,268.7333333333333,252.66666666666663,269.4966924120513,2.8120117091546715
2024-05-29 22:56:29,219012671.0,57.697003,10.830633,Engaged in fishing,2.7,267.9,252.0,269.79404571873715,2.576021273513434
2024-05-29 22:56:39,219012671.0,57.6970015,10.83041,Engaged in fishing,2.7,268.29999999999995,252.5,269.7940457119573,2.5760213801787413
2024-05-29 22:56:49,219012671.0,57.697,10.830187,Engaged in fishing,2.7,268.7,253.0,271.8336715891587,2.522213241215098
2024-05-29 22:56:59,219012671.0,57.697013,10.82997,Engaged in fishing,2.8,272.1,253.0,268.806130243713,2.7718300163560983
2024-05-29 22:57:09,219012671.0,57.69700366666667,10.829730666666666,Engaged in fishing,2.7333333333333334,269.3666666666667,252.66666666666663,268.8061299345844,2.7718307267690836
2024-05-29 22:57:19,219012671.0,57.69699433333333,10.829491333333332,Engaged in fishing,2.6666666666666665,266.6333333333333,252.33333333333331,268.806129627059,2.7718314371070236
2024-05-29 22:57:29,219012671.0,57.696985,10.829252,Engaged in fishing,2.6,263.9,252.0,268.5761681893442,2.492801212326855
2024-05-29 22:57:39,219012671.0,57.696975,10.829037,Engaged in fishing,2.6,266.8,252.0,269.5953544035608,2.622823998325118
2024-05-29 22:57:49,219012671.0,57.696972,10.82881,Engaged in fishing,2.7,263.9,251.0,269.3429752409201,2.6934961770707373
2024-05-29 22:57:59,219012671.0,57.696967,10.828577,Engaged in fishing,2.6,266.4,252.0,268.8174712985352,2.6983489516056247
2024-05-29 22:58:09,219012671.0,57.696958,10.828344,Engaged in fishing,2.6666666666666665,265.0333333333333,252.0,268.8174710031608,2.6983496185541314
2024-05-29 22:58:19,219012671.0,57.696949,10.828111,Engaged in fishing,2.7333333333333334,263.6666666666667,252.0,268.8174707111125,2.6983502854262817
2024-05-29 22:58:29,219012671.0,57.69694,10.827878,Engaged in fishing,2.8,262.3,252.0,270.0,2.3101539558829742
2024-05-29 22:58:39,219012671.0,57.69694,10.827678,Engaged in fishing,2.6,266.5,250.0,268.36744324101,2.611834474203925
2024-05-29 22:58:49,219012671.0,57.696928,10.827453,Engaged in fishing,2.8,266.2,255.0,270.9081065635321,2.7301779840685767
2024-05-29 22:58:59,219012671.0,57.696935,10.827217,Engaged in fishing,2.6,271.3,261.0,272.77334156784826,2.714151951459057
2024-05-29 22:59:09,219012671.0,57.696956,10.826985333333331,Engaged in fishing,2.6333333333333333,273.26666666666665,261.0,272.77333996270715,2.7141504219775796
2024-05-29 22:59:19,219012671.0,57.696977,10.826753666666669,Engaged in fishing,2.666666666666667,275.2333333333333,261.0,272.77333835911014,2.714148892668532
2024-05-29 22:59:29,219012671.0,57.696998,10.826522,Engaged in fishing,2.7,277.2,261.0,274.3871540274075,2.4159813222608215
2024-05-29 22:59:39,219012671.0,57.697027,10.82632,Engaged in fishing,2.7,282.2,264.0,273.9348149541722,2.3999731714126646
2024-05-29 22:59:49,219012671.0,57.697053,10.826118,Engaged in fishing,2.7,285.4,269.0,278.7606333842455,2.8219106649457997
2024-05-29 22:59:59,219012671.0,57.697115,10.825903,Engaged in fishing,2.7,297.6,279.0,280.44098925282367,2.657685816261694
2024-05-29 23:00:09,219012671.0,57.697181666666665,10.825709666666668,Engaged in fishing,2.7,299.53333333333336,279.6666666666667,280.44097046203797,2.657682363187597
2024-05-29 23:00:19,219012671.0,57.69724833333333,10.825516333333333,Engaged in fishing,2.7,301.46666666666664,280.3333333333333,280.44095166953946,2.65767890991743
2024-05-29 23:00:29,219012671.0,57.697315,10.825323,Engaged in fishing,2.7,303.4,281.0,281.1128417635137,2.5935477841067507
2024-05-29 23:00:39,219012671.0,57.697383,10.825138,Engaged in fishing,2.8,303.4,281.0,279.26967492835956,2.7007126489609887
2024-05-29 23:00:49,219012671.0,57.697445,10.824935,Engaged in fishing,2.9,303.7,282.0,281.49319821840453,2.906750699641369
2024-05-29 23:00:59,219012671.0,57.697523,10.82473,Engaged in fishing,2.8,307.5,284.0,282.05614501906615,2.947249689166244
2024-05-29 23:01:09,219012671.0,57.69760466666666,10.824525666666666,Engaged in fishing,2.8,308.43333333333334,284.6666666666667,282.05611863412076,2.9472454281344316
2024-05-29 23:01:19,219012671.0,57.69768633333334,10.824321333333334,Engaged in fishing,2.8,309.3666666666667,285.3333333333333,282.0560922490553,2.947241167116934
2024-05-29 23:01:29,219012671.0,57.697768,10.824117,Engaged in fishing,2.8,310.3,286.0,282.46887084787625,2.5418792130436545
2024-05-29 23:01:39,219012671.0,57.69784,10.823943,Engaged in fishing,2.9,308.5,285.0,297.170957222323,1.805615774818209
2024-05-29 23:01:49,219012671.0,57.697913,10.823867,Engaged in fishing,1.5,349.9,290.0,75.11535459320248,1.5069358255575238
2024-05-29 23:01:59,219012671.0,57.6979605,10.8239625,Engaged in fishing,1.55,202.6,292.0,75.11537324519065,1.5069347667810167
2024-05-29 23:02:09,219012671.0,57.698008,10.824058,Engaged in fishing,1.6,55.3,294.0,83.89959564807054,1.623829027739375
2024-05-29 23:02:19,219012671.0,57.69803433333333,10.824189666666667,Engaged in fishing,1.5,58.4,295.3333333333333,83.89960004941184,1.6238279923090297
2024-05-29 23:02:29,219012671.0,57.69806066666667,10.824321333333334,Engaged in fishing,1.4,61.49999999999999,296.6666666666667,83.8996044537526,1.6238269567992907
2024-05-29 23:02:39,219012671.0,57.698087,10.824453,Engaged in fishing,1.3,64.6,298.0,85.00253552821152,1.3287782991705246
2024-05-29 23:02:49,219012671.0,57.698105,10.824563,Engaged in fishing,1.4,75.7,292.0,84.32524972464336,1.4797953114811115
2024-05-29 23:02:59,219012671.0,57.6981275,10.824684,Engaged in fishing,1.5499999999999998,77.65,297.5,84.32525322647086,1.4797944915929908
2024-05-29 23:03:09,219012671.0,57.69815,10.824805,Engaged in fishing,1.7,79.6,303.0,85.65922021190329,1.4023063687830388
2024-05-29 23:03:19,219012671.0,57.698166666666665,10.824922333333332,Engaged in fishing,1.5333333333333332,78.39999999999999,304.0,85.65922220166846,1.4023057662054808
2024-05-29 23:03:29,219012671.0,57.69818333333333,10.825039666666669,Engaged in fishing,1.3666666666666667,77.2,305.0,85.6592241877816,1.4023051635919608
2024-05-29 23:03:39,219012671.0,57.6982,10.825157,Engaged in fishing,1.2,76.0,306.0,,
