Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 17:23:26,308868000.0,57.69777180821918,10.61011795890411,At anchor,0.0,189.6,273.36986301369865,49.02973350158038,0.004051959835341966
2024-05-28 17:23:36,308868000.0,57.69777198630137,10.61011806849315,At anchor,0.0,189.6,273.3835616438356,49.029736870593865,0.00405195929947569
2024-05-28 17:23:46,308868000.0,57.697772164383565,10.610118178082192,At anchor,0.0,189.6,273.3972602739726,49.02973580686751,0.00405195957023105
2024-05-28 17:23:56,308868000.0,57.69777234246576,10.610118287671233,At anchor,0.0,189.6,273.4109589041096,49.02973512309035,0.004051959556810625
2024-05-28 17:24:06,308868000.0,57.69777252054794,10.610118397260274,At anchor,0.0,189.6,273.4246575342466,49.029738112154746,0.004051959305120136
2024-05-28 17:24:16,308868000.0,57.69777269863014,10.610118506849314,At anchor,0.0,189.6,273.43835616438355,49.02973540198218,0.004051959552922637
2024-05-28 17:24:26,308868000.0,57.69777287671233,10.610118616438356,At anchor,0.0,189.6,273.45205479452056,49.02973636465123,0.004051959562455071
2024-05-28 17:24:36,308868000.0,57.69777305479453,10.610118726027398,At anchor,0.0,189.6,273.4657534246575,49.02973609248562,0.004051959554772861
2024-05-28 17:24:46,308868000.0,57.69777323287671,10.610118835616438,At anchor,0.0,189.6,273.47945205479454,49.029738258326915,0.004051959291605942
2024-05-28 17:24:56,308868000.0,57.6977734109589,10.61011894520548,At anchor,0.0,189.6,273.4931506849315,49.02973637137745,0.004051959550884873
2024-05-28 17:25:06,308868000.0,57.6977735890411,10.61011905479452,At anchor,0.0,189.6,273.5068493150685,49.029736099211846,0.004051959543202663
2024-05-28 17:25:16,308868000.0,57.69777376712329,10.610119164383562,At anchor,0.0,189.6,273.52054794520546,49.029739088276244,0.004051959291512172
2024-05-28 17:25:26,308868000.0,57.69777394520548,10.610119273972602,At anchor,0.0,189.6,273.5342465753425,49.02973637810368,0.004051959539314675
2024-05-28 17:25:36,308868000.0,57.69777412328767,10.610119383561644,At anchor,0.0,189.6,273.54794520547944,49.02973734077278,0.004051959548847108
2024-05-28 17:25:46,308868000.0,57.69777430136986,10.610119493150686,At anchor,0.0,189.6,273.56164383561645,49.029739095002526,0.004051959279941973
2024-05-28 17:25:56,308868000.0,57.69777447945206,10.610119602739726,At anchor,0.0,189.6,273.5753424657534,49.029737208053064,0.004051959539220906
2024-05-28 17:26:06,308868000.0,57.69777465753425,10.610119712328768,At anchor,0.0,189.6,273.5890410958904,49.02973734749901,0.00405195953727691
2024-05-28 17:26:16,308868000.0,57.69777483561644,10.610119821917808,At anchor,0.0,189.6,273.6027397260274,49.02973748694495,0.004051959535332917
2024-05-28 17:26:26,308868000.0,57.69777501369863,10.61011993150685,At anchor,0.0,189.6,273.6164383561644,49.02973965278625,0.0040519592721659945
2024-05-28 17:26:36,308868000.0,57.69777519178082,10.61012004109589,At anchor,0.0,189.6,273.6301369863013,49.02973776583684,0.004051959531444927
2024-05-28 17:26:46,308868000.0,57.69777536986302,10.610120150684931,At anchor,0.0,189.6,273.6438356164384,49.029737905282786,0.004051959529500933
2024-05-28 17:26:56,308868000.0,57.697775547945206,10.610120260273971,At anchor,0.0,189.6,273.6575342465753,49.02974007112408,0.00405195926633401
2024-05-28 17:27:06,308868000.0,57.6977757260274,10.610120369863012,At anchor,0.0,189.6,273.67123287671234,49.02973777256307,0.00405195951987473
2024-05-28 17:27:16,308868000.0,57.69777590410959,10.610120479452055,At anchor,0.0,189.6,273.6849315068493,49.02973914684367,0.004051959535145377
2024-05-28 17:27:26,308868000.0,57.69777608219178,10.610120589041095,At anchor,0.0,189.6,273.6986301369863,49.02974007785036,0.004051959254763812
2024-05-28 17:27:36,308868000.0,57.697776260273976,10.610120698630135,At anchor,0.0,189.6,273.71232876712327,49.0297381909009,0.004051959514042747
2024-05-28 17:27:46,308868000.0,57.697776438356165,10.610120808219175,At anchor,0.0,189.6,273.7260273972603,49.0297387419584,0.004051959517836965
2024-05-28 17:27:56,308868000.0,57.697776616438354,10.61012091780822,At anchor,0.0,189.6,273.73972602739724,49.029741731022796,0.00405195926614647
2024-05-28 17:28:06,308868000.0,57.69777679452055,10.61012102739726,At anchor,0.0,189.6,273.75342465753425,49.02973699445505,0.004051959775171907
2024-05-28 17:28:16,308868000.0,57.69777697260274,10.6101211369863,At anchor,0.0,189.6,273.7671232876712,49.029740775080086,0.004051959245043839
2024-05-28 17:28:26,308868000.0,57.697777150684935,10.610121246575345,At anchor,0.0,189.6,273.7808219178082,49.029740122965336,0.004051959521537414
2024-05-28 17:28:36,308868000.0,57.69777732876712,10.610121356164385,At anchor,0.0,189.6,273.7945205479452,49.029741053971975,0.0040519592411558504
2024-05-28 17:28:46,308868000.0,57.69777750684931,10.610121465753425,At anchor,0.0,189.6,273.8082191780822,49.02973957863412,0.004051959506172998
2024-05-28 17:28:56,308868000.0,57.69777768493151,10.610121575342466,At anchor,0.0,189.6,273.82191780821915,49.029739718080066,0.004051959504229004
2024-05-28 17:29:06,308868000.0,57.6977778630137,10.610121684931508,At anchor,0.0,189.6,273.83561643835617,49.02974026913756,0.004051959508023222
2024-05-28 17:29:16,308868000.0,57.69777804109589,10.610121794520548,At anchor,0.0,189.6,273.8493150684931,49.02974161175575,0.004051959233379872
2024-05-28 17:29:26,308868000.0,57.69777821917808,10.610121904109588,At anchor,0.0,189.6,273.86301369863014,49.029739724806404,0.004051959492658808
2024-05-28 17:29:36,308868000.0,57.69777839726027,10.61012201369863,At anchor,0.0,189.6,273.8767123287671,49.029740687475396,0.004051959502191239
2024-05-28 17:29:46,308868000.0,57.69777857534247,10.61012212328767,At anchor,0.0,189.6,273.8904109589041,49.02974000369829,0.004051959488770818
2024-05-28 17:29:56,308868000.0,57.69777875342466,10.610122232876712,At anchor,0.0,189.6,273.90410958904107,49.02974299276269,0.00405195923708032
2024-05-28 17:30:06,308868000.0,57.69777893150685,10.610122342465754,At anchor,0.0,189.6,273.9178082191781,49.029740694201735,0.004051959490621043
2024-05-28 17:30:16,308868000.0,57.69777910958904,10.610122452054794,At anchor,0.0,189.6,273.93150684931504,49.029740833647736,0.004051959488677048
2024-05-28 17:30:26,308868000.0,57.69777928767123,10.610122561643836,At anchor,0.0,189.6,273.94520547945206,49.02974299948903,0.0040519592255101235
2024-05-28 17:30:36,308868000.0,57.69777946575343,10.610122671232876,At anchor,0.0,189.6,273.958904109589,49.029741112539625,0.004051959484789059
2024-05-28 17:30:46,308868000.0,57.69777964383562,10.610122780821918,At anchor,0.0,189.6,273.972602739726,49.02974125198557,0.004051959482845065
2024-05-28 17:30:56,308868000.0,57.69777982191781,10.610122890410958,At anchor,0.0,189.6,273.986301369863,49.02974139143157,0.004051959480901071
2024-05-28 17:31:06,308868000.0,57.69778,10.610123,At anchor,0.0,189.6,274.0,49.029743557272866,0.004051959217734145
2024-05-28 17:31:16,308868000.0,57.69778,10.610123,At anchor,0.0,189.6,274.0,0.0,0.0
2024-05-28 17:31:26,308868000.0,57.69778,10.610123,At anchor,0.0,189.6,274.0,0.0,0.0
2024-05-28 17:31:36,308868000.0,57.69778,10.610123,At anchor,0.0,189.6,274.0,0.0,0.0
2024-05-28 17:31:46,308868000.0,57.69778,10.610123,At anchor,0.0,189.6,274.0,0.0,0.0
2024-05-28 17:31:56,308868000.0,57.69778,10.610123,At anchor,0.0,189.6,274.0,0.0,0.0
2024-05-28 17:32:06,308868000.0,57.69778,10.610123,At anchor,0.0,189.6,274.0,0.0,0.0
2024-05-28 17:32:16,308868000.0,57.69778,10.610123,At anchor,0.0,189.6,274.0,0.0,0.0
2024-05-28 17:32:26,308868000.0,57.69778,10.610123,At anchor,0.0,189.6,274.0,0.0,0.0
2024-05-28 17:32:36,308868000.0,57.69778,10.610123,At anchor,0.0,189.6,274.0,0.0,0.0
2024-05-28 17:32:46,308868000.0,57.69778,10.610123,At anchor,0.0,189.6,274.0,0.0,0.0
2024-05-28 17:32:56,308868000.0,57.69778,10.610123,At anchor,0.0,189.6,274.0,0.0,0.0
2024-05-28 17:33:06,308868000.0,57.69778,10.610123,At anchor,0.0,189.6,274.0,0.0,0.0
2024-05-28 17:33:16,308868000.0,57.69778,10.610123,At anchor,0.0,189.6,274.0,0.0,0.0
2024-05-28 17:33:26,308868000.0,57.69778,10.610123,At anchor,0.0,189.6,274.0,0.0,0.0
2024-05-28 17:33:36,308868000.0,57.69778,10.610123,At anchor,0.0,189.6,274.0,0.0,0.0
2024-05-28 17:33:46,308868000.0,57.69778,10.610123,At anchor,0.0,189.6,274.0,0.0,0.0
