Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 15:31:57,265012140.0,57.677993,10.62756275,Under way using engine,10.3,28.775,26.5,63.126190031126384,10.472658593564976
2024-11-25 15:32:07,265012140.0,57.678415,10.628008,Under way using engine,10.3,28.5,26.0,60.995077329053345,10.238155757873221
2024-11-25 15:32:17,265012140.0,57.678836,10.628414,Under way using engine,10.3,28.0,26.0,60.99535950900133,10.238130785794688
2024-11-25 15:32:27,265012140.0,57.679257,10.62882,Under way using engine,10.3,27.5,26.0,61.02954742790695,10.466123140645232
2024-11-25 15:32:37,265012140.0,57.67968725,10.6292355,Under way using engine,10.3,27.625,26.0,61.02983560028122,10.466096994164209
2024-11-25 15:32:47,265012140.0,57.6801175,10.629651,Under way using engine,10.3,27.75,26.0,61.03012377562936,10.46607084780399
2024-11-25 15:32:57,265012140.0,57.68054775,10.6300665,Under way using engine,10.3,27.875,26.0,61.030411954948136,10.466044701345533
2024-11-25 15:33:07,265012140.0,57.680978,10.630482,Under way using engine,10.3,28.0,26.0,60.32105350033669,9.962457981023784
2024-11-25 15:33:17,265012140.0,57.68139,10.6308685,Under way using engine,10.3,27.0,25.0,60.32133365714003,9.962435222001725
2024-11-25 15:33:27,265012140.0,57.681802,10.631255,Under way using engine,10.3,26.0,24.0,58.10765883535862,10.554856369615944
2024-11-25 15:33:37,265012140.0,57.68224575,10.63163625,Under way using engine,10.3,25.75,23.75,58.107973490155985,10.554833856896328
2024-11-25 15:33:47,265012140.0,57.6826895,10.6320175,Under way using engine,10.3,25.5,23.5,58.10828814695736,10.554811344778452
2024-11-25 15:33:57,265012140.0,57.68313325,10.63239875,Under way using engine,10.3,25.25,23.25,58.10860280903182,10.55478883228578
2024-11-25 15:34:07,265012140.0,57.683577,10.63278,Under way using engine,10.3,25.0,23.0,59.48245787171345,10.064796555310584
2024-11-25 15:34:17,265012140.0,57.683996,10.63316,Under way using engine,10.3,24.65,21.5,59.482747635672524,10.064774410029493
2024-11-25 15:34:27,265012140.0,57.684415,10.63354,Under way using engine,10.3,24.3,20.0,53.10762053193321,10.245739325509504
2024-11-25 15:34:37,265012140.0,57.684858,10.6338555,Under way using engine,10.3,23.45,19.75,53.10795677403917,10.245723471081579
2024-11-25 15:34:47,265012140.0,57.685301,10.634171,Under way using engine,10.3,22.6,19.5,53.10829302219315,10.245707616224859
2024-11-25 15:34:57,265012140.0,57.685744,10.6344865,Under way using engine,10.3,21.75,19.25,53.108629274164,10.245691761716857
2024-11-25 15:35:07,265012140.0,57.686187,10.634802,Under way using engine,10.3,20.9,19.0,52.43949262494124,9.453989731631598
2024-11-25 15:35:17,265012140.0,57.686597,10.635087,Under way using engine,10.3,20.4,19.0,53.961221569556244,11.378624620719323
2024-11-25 15:35:27,265012140.0,57.687087,10.635447,Under way using engine,10.3,20.7,20.0,53.069882235536056,10.307361631992048
2024-11-25 15:35:37,265012140.0,57.68753275,10.635764,Under way using engine,10.275,20.975,20.0,53.070220731305994,10.307345623298119
2024-11-25 15:35:47,265012140.0,57.6879785,10.636081,Under way using engine,10.25,21.25,20.0,53.070559229391506,10.307329615468591
2024-11-25 15:35:57,265012140.0,57.68842425,10.636398,Under way using engine,10.225,21.525,20.0,53.07089773321036,10.30731360748836
2024-11-25 15:36:07,265012140.0,57.68887,10.636715,Under way using engine,10.2,21.8,20.0,55.0693016409636,8.757453721142733
2024-11-25 15:36:17,265012140.0,57.689245,10.637002,Under way using engine,10.0,21.4,20.0,0.0,0.0
2024-11-25 15:36:27,265012140.0,57.689245,10.637002,Under way using engine,10.0,21.4,20.0,0.0,0.0
2024-11-25 15:36:37,265012140.0,57.689245,10.637002,Under way using engine,10.0,21.4,20.0,0.0,0.0
2024-11-25 15:36:47,265012140.0,57.689245,10.637002,Under way using engine,10.0,21.4,20.0,0.0,0.0
2024-11-25 15:36:57,265012140.0,57.689245,10.637002,Under way using engine,10.0,21.4,20.0,0.0,0.0
2024-11-25 15:37:07,265012140.0,57.689245,10.637002,Under way using engine,10.0,21.4,20.0,,
