Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 11:04:57,257896000.0,57.69006666666667,10.683462666666667,Under way using engine,3.4,200.9,168.0,229.90205117144777,3.499801663680872
2024-05-28 11:05:07,257896000.0,57.68991333333333,10.683365333333333,Under way using engine,3.2,196.9,165.0,229.90193170949567,3.4998031931006057
2024-05-28 11:05:17,257896000.0,57.68976,10.683268,Under way using engine,3.0,192.9,162.0,229.90181225661166,3.499804721470129
2024-05-28 11:05:27,257896000.0,57.6896235,10.6832215,Under way using engine,3.0,188.9,159.0,212.5108620809529,2.998898836065687
2024-05-28 11:05:37,257896000.0,57.689487,10.683175,Under way using engine,3.0,184.9,156.0,212.51076425965138,2.9988991983224853
2024-05-28 11:05:47,257896000.0,57.689347,10.683152,Under way using engine,2.7,184.5,153.0,197.08525505287267,3.0376836592330685
2024-05-28 11:05:57,257896000.0,57.6892285,10.6831595,Under way using engine,2.6,180.55,150.5,173.24707522371034,2.5627912948201743
2024-05-28 11:06:07,257896000.0,57.68911,10.683167,Under way using engine,2.5,176.6,148.0,173.24709710335912,2.5627913044008137
2024-05-28 11:06:17,257896000.0,57.6889915,10.6831745,Under way using engine,2.4,172.64999999999998,145.5,173.24711898141948,2.562791313982094
2024-05-28 11:06:27,257896000.0,57.688873,10.683182,Under way using engine,2.3,168.7,143.0,173.24714086144706,2.5627913238375992
2024-05-28 11:06:37,257896000.0,57.688767,10.683217,Under way using engine,2.2,167.5,141.0,148.29502783469826,2.326554075532523
2024-05-28 11:06:47,257896000.0,57.688673,10.683253,Under way using engine,2.1,166.9,139.0,144.3786826264012,2.073903857338277
2024-05-28 11:06:57,257896000.0,57.688573000000005,10.6833,Under way using engine,2.05,163.7,136.5,138.67505102791495,2.22862184348212
2024-05-28 11:07:07,257896000.0,57.688473,10.683347,Under way using engine,2.0,160.5,134.0,138.67512943362703,2.228622208607099
2024-05-28 11:07:17,257896000.0,57.68839,10.6833995,Under way using engine,1.9,158.55,131.5,130.19966228091505,1.8937741647736521
2024-05-28 11:07:27,257896000.0,57.688307,10.683452,Under way using engine,1.8,156.6,129.0,130.19972697549224,1.8937746094881729
2024-05-28 11:07:37,257896000.0,57.6882335,10.683505,Under way using engine,1.65,157.64999999999998,126.5,126.54864417437767,1.7025954374275318
2024-05-28 11:07:47,257896000.0,57.68816,10.683558,Under way using engine,1.5,158.7,124.0,126.54869977051885,1.7025958841127642
2024-05-28 11:07:57,257896000.0,57.6880935,10.6836115,Under way using engine,1.45,158.55,122.0,123.60056739598286,1.5646394511342372
2024-05-28 11:08:07,257896000.0,57.688027,10.683665,Under way using engine,1.4,158.4,120.0,123.60061586574517,1.5646398995023034
2024-05-28 11:08:17,257896000.0,57.6879735,10.6837135,Under way using engine,1.2999999999999998,155.55,118.0,120.52511008841418,1.2849925272155795
2024-05-28 11:08:27,257896000.0,57.68792,10.683762,Under way using engine,1.2,152.7,116.0,120.5251471049101,1.2849928882101507
2024-05-28 11:08:37,257896000.0,57.68788175,10.6838065,Under way using engine,1.075,151.1,114.25,114.67671256653057,0.9735834591678229
2024-05-28 11:08:47,257896000.0,57.6878435,10.683851,Under way using engine,0.95,149.5,112.5,114.67673551628627,0.9735837459969138
2024-05-28 11:08:57,257896000.0,57.68780525,10.6838955,Under way using engine,0.825,147.9,110.75,114.67675846034768,0.9735840325731813
2024-05-28 11:09:07,257896000.0,57.687767,10.68394,Under way using engine,0.7,146.3,109.0,114.67678139638457,0.9735843189257344
2024-05-28 11:09:17,257896000.0,57.687737,10.683971,Under way using engine,0.6499999999999999,142.55,107.5,117.35207469428184,0.7407782725360421
2024-05-28 11:09:27,257896000.0,57.687707,10.684002,Under way using engine,0.6,138.8,106.0,117.35209404122008,0.7407784156573094
2024-05-28 11:09:37,257896000.0,57.68769025,10.68402725,Under way using engine,0.575,137.70000000000002,105.25,109.52408597490654,0.46495485307445045
2024-05-28 11:09:47,257896000.0,57.6876735,10.6840525,Under way using engine,0.55,136.60000000000002,104.5,109.52409433163575,0.4649549378837319
2024-05-28 11:09:57,257896000.0,57.68765675,10.68407775,Under way using engine,0.525,135.5,103.75,109.52410265981058,0.46495502227630714
2024-05-28 11:10:07,257896000.0,57.68764,10.684103,Under way using engine,0.5,134.4,103.0,109.524111000554,0.46495510689454
2024-05-28 11:10:17,257896000.0,57.6876265,10.6841205,Under way using engine,0.45,140.4,102.0,112.40906693210081,0.3550017419256761
2024-05-28 11:10:27,257896000.0,57.687613,10.684138,Under way using engine,0.4,146.4,101.0,112.40907445275951,0.35500178483618683
