Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 09:03:59,230601000.0,57.66741,10.649495,Under way using engine,2.2,92.0,117.0,0.0,0.0
2024-05-27 09:04:09,230601000.0,57.66741,10.649495,Under way using engine,2.2,92.0,117.0,0.0,0.0
2024-05-27 09:04:19,230601000.0,57.66741,10.649495,Under way using engine,2.2,92.0,117.0,0.0,0.0
2024-05-27 09:04:29,230601000.0,57.66741,10.649495,Under way using engine,2.2,92.0,117.0,0.0,0.0
2024-05-27 09:04:39,230601000.0,57.66741,10.649495,Under way using engine,2.2,92.0,117.0,0.0,0.0
2024-05-27 09:04:49,230601000.0,57.66741,10.649495,Under way using engine,2.2,92.0,117.0,0.0,0.0
2024-05-27 09:04:59,230601000.0,57.66741,10.649495,Under way using engine,2.2,92.0,117.0,0.0,0.0
2024-05-27 09:05:09,230601000.0,57.66741,10.649495,Under way using engine,2.2,92.0,117.0,0.0,0.0
2024-05-27 09:05:19,230601000.0,57.66741,10.649495,Under way using engine,2.2,92.0,117.0,0.0,0.0
2024-05-27 09:05:29,230601000.0,57.66741,10.649495,Under way using engine,2.2,92.0,117.0,0.0,0.0
2024-05-27 09:05:39,230601000.0,57.66741,10.649495,Under way using engine,2.2,92.0,117.0,0.0,0.0
2024-05-27 09:05:49,230601000.0,57.66741,10.649495,Under way using engine,2.2,92.0,117.0,0.0,0.0
2024-05-27 09:05:59,230601000.0,57.66741,10.649495,Under way using engine,2.2,92.0,117.0,0.0,0.0
2024-05-27 09:06:09,230601000.0,57.66741,10.649495,Under way using engine,2.2,92.0,117.0,0.0,0.0
2024-05-27 09:06:19,230601000.0,57.66741,10.649495,Under way using engine,2.2,92.0,117.0,0.0,0.0
2024-05-27 09:06:29,230601000.0,57.66741,10.649495,Under way using engine,2.2,92.0,117.0,0.0,0.0
2024-05-27 09:06:39,230601000.0,57.66741,10.649495,Under way using engine,2.2,92.0,117.0,0.0,0.0
2024-05-27 09:06:49,230601000.0,57.66741,10.649495,Under way using engine,2.2,92.0,117.0,0.0,0.0
2024-05-27 09:06:59,230601000.0,57.66741,10.649495,Under way using engine,2.2,92.0,117.0,0.0,0.0
2024-05-27 09:07:09,230601000.0,57.66741,10.649495,Under way using engine,2.2,92.0,117.0,0.0,0.0
2024-05-27 09:07:19,230601000.0,57.66741,10.649495,Under way using engine,2.2,92.0,117.0,0.0,0.0
2024-05-27 09:07:29,230601000.0,57.66741,10.649495,Under way using engine,2.2,92.0,117.0,0.0,0.0
2024-05-27 09:07:39,230601000.0,57.66741,10.649495,Under way using engine,2.2,92.0,117.0,0.0,0.0
2024-05-27 09:07:49,230601000.0,57.66741,10.649495,Under way using engine,2.2,92.0,117.0,0.0,0.0
2024-05-27 09:07:59,230601000.0,57.66741,10.649495,Under way using engine,2.2,92.0,117.0,0.0,0.0
2024-05-27 09:08:09,230601000.0,57.66741,10.649495,Under way using engine,2.2,92.0,117.0,0.0,0.0
2024-05-27 09:08:19,230601000.0,57.66741,10.649495,Under way using engine,2.2,92.0,117.0,0.0,0.0
2024-05-27 09:08:29,230601000.0,57.66741,10.649495,Under way using engine,2.2,92.0,117.0,0.0,0.0
2024-05-27 09:08:39,230601000.0,57.66741,10.649495,Under way using engine,2.2,92.0,117.0,0.0,0.0
2024-05-27 09:08:49,230601000.0,57.66741,10.649495,Under way using engine,2.2,92.0,117.0,0.0,0.0
2024-05-27 09:08:59,230601000.0,57.66741,10.649495,Under way using engine,2.2,92.0,117.0,0.0,0.0
2024-05-27 09:09:09,230601000.0,57.66741,10.649495,Under way using engine,2.2,92.0,117.0,0.0,0.0
2024-05-27 09:09:19,230601000.0,57.66741,10.649495,Under way using engine,2.2,92.0,117.0,0.0,0.0
2024-05-27 09:09:29,230601000.0,57.66741,10.649495,Under way using engine,2.2,92.0,117.0,0.0,0.0
2024-05-27 09:09:39,230601000.0,57.66741,10.649495,Under way using engine,2.2,92.0,117.0,0.0,0.0
2024-05-27 09:09:49,230601000.0,57.66741,10.649495,Under way using engine,2.2,92.0,117.0,0.0,0.0
2024-05-27 09:09:59,230601000.0,57.66741,10.649495,Under way using engine,2.2,92.0,117.0,0.0,0.0
2024-05-27 09:10:09,230601000.0,57.66741,10.649495,Under way using engine,2.2,92.0,117.0,0.0,0.0
2024-05-27 09:10:19,230601000.0,57.66741,10.649495,Under way using engine,2.2,92.0,117.0,0.0,0.0
2024-05-27 09:10:29,230601000.0,57.66741,10.649495,Under way using engine,2.2,92.0,117.0,0.0,0.0
2024-05-27 09:10:39,230601000.0,57.66741,10.649495,Under way using engine,2.2,92.0,117.0,0.0,0.0
2024-05-27 09:10:49,230601000.0,57.66741,10.649495,Under way using engine,2.2,92.0,117.0,0.0,0.0
2024-05-27 09:10:59,230601000.0,57.66741,10.649495,Under way using engine,2.2,92.0,117.0,0.0,0.0
2024-05-27 09:11:09,230601000.0,57.66741,10.649495,Under way using engine,2.2,92.0,117.0,0.0,0.0
2024-05-27 09:11:19,230601000.0,57.66741,10.649495,Under way using engine,2.2,92.0,117.0,0.0,0.0
2024-05-27 09:11:29,230601000.0,57.66741,10.649495,Under way using engine,2.2,92.0,117.0,0.0,0.0
2024-05-27 09:11:39,230601000.0,57.66741,10.649495,Under way using engine,2.2,92.0,117.0,0.0,0.0
2024-05-27 09:11:49,230601000.0,57.66741,10.649495,Under way using engine,2.2,92.0,117.0,0.0,0.0
2024-05-27 09:11:59,230601000.0,57.66741,10.649495,Under way using engine,2.2,92.0,117.0,0.0,0.0
2024-05-27 09:12:09,230601000.0,57.66741,10.649495,Under way using engine,2.2,92.0,117.0,0.0,0.0
2024-05-27 09:12:19,230601000.0,57.66741,10.649495,Under way using engine,2.2,92.0,117.0,0.0,0.0
2024-05-27 09:12:29,230601000.0,57.66741,10.649495,Under way using engine,2.2,92.0,117.0,0.0,0.0
2024-05-27 09:12:39,230601000.0,57.66741,10.649495,Under way using engine,2.2,92.0,117.0,0.0,0.0
2024-05-27 09:12:49,230601000.0,57.66741,10.649495,Under way using engine,2.2,92.0,117.0,0.0,0.0
2024-05-27 09:12:59,230601000.0,57.66741,10.649495,Under way using engine,2.2,92.0,117.0,0.0,0.0
2024-05-27 09:13:09,230601000.0,57.66741,10.649495,Under way using engine,2.2,92.0,117.0,0.0,0.0
2024-05-27 09:13:19,230601000.0,57.66741,10.649495,Under way using engine,2.2,92.0,117.0,0.0,0.0
2024-05-27 09:13:29,230601000.0,57.66741,10.649495,Under way using engine,2.2,92.0,117.0,0.0,0.0
2024-05-27 09:13:39,230601000.0,57.66741,10.649495,Under way using engine,2.2,92.0,117.0,0.0,0.0
2024-05-27 09:13:49,230601000.0,57.66741,10.649495,Under way using engine,2.2,92.0,117.0,0.0,0.0
2024-05-27 09:13:59,230601000.0,57.66741,10.649495,Under way using engine,2.2,92.0,117.0,0.0,0.0
2024-05-27 09:14:09,230601000.0,57.66741,10.649495,Under way using engine,2.2,92.0,117.0,0.0,0.0
2024-05-27 09:14:19,230601000.0,57.66741,10.649495,Under way using engine,2.2,92.0,117.0,0.0,0.0
2024-05-27 09:14:29,230601000.0,57.66741,10.649495,Under way using engine,2.2,92.0,117.0,0.0,0.0
2024-05-27 09:14:39,230601000.0,57.66741,10.649495,Under way using engine,2.2,92.0,117.0,0.0,0.0
2024-05-27 09:14:49,230601000.0,57.66741,10.649495,Under way using engine,2.2,92.0,117.0,0.0,0.0
2024-05-27 09:14:59,230601000.0,57.66741,10.649495,Under way using engine,2.2,92.0,117.0,0.0,0.0
2024-05-27 09:15:09,230601000.0,57.66741,10.649495,Under way using engine,2.2,92.0,117.0,0.0,0.0
2024-05-27 09:15:19,230601000.0,57.66741,10.649495,Under way using engine,2.2,92.0,117.0,0.0,0.0
2024-05-27 09:15:29,230601000.0,57.66741,10.649495,Under way using engine,2.2,92.0,117.0,0.0,0.0
2024-05-27 09:15:39,230601000.0,57.66741,10.649495,Under way using engine,2.2,92.0,117.0,0.0,0.0
2024-05-27 09:15:49,230601000.0,57.66741,10.649495,Under way using engine,2.2,92.0,117.0,0.0,0.0
2024-05-27 09:15:59,230601000.0,57.66741,10.649495,Under way using engine,2.2,92.0,117.0,0.0,0.0
2024-05-27 09:16:09,230601000.0,57.66741,10.649495,Under way using engine,2.2,92.0,117.0,0.0,0.0
2024-05-27 09:16:19,230601000.0,57.66741,10.649495,Under way using engine,2.2,92.0,117.0,0.0,0.0
