Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 03:40:49,352003809.0,57.63517,10.655997,At anchor,0.0,180.0,246.0,148.08972740847793,0.0658679030267032
2024-11-27 03:40:59,352003809.0,57.635167,10.655998,At anchor,0.1,177.9,246.0,0.0,0.0648436975726352
2024-11-27 03:41:09,352003809.0,57.63517,10.655998,At anchor,0.1,179.2,246.0,0.0,0.0
2024-11-27 03:41:19,352003809.0,57.63517,10.655998,At anchor,0.0,179.7,247.0,270.0,0.011570459074006991
2024-11-27 03:41:29,352003809.0,57.63517,10.655997,At anchor,0.0,181.9,247.0,0.0,0.0
2024-11-27 03:41:39,352003809.0,57.63517,10.655997,At anchor,0.0,180.7,247.0,0.0,0.0
2024-11-27 03:41:49,352003809.0,57.63517,10.655997,At anchor,0.0,180.3,247.0,0.0,0.0
2024-11-27 03:41:59,352003809.0,57.63517,10.655997,At anchor,0.0,180.1,247.0,0.0,0.0
2024-11-27 03:42:09,352003809.0,57.63517,10.655997,At anchor,0.0,180.0,247.0,0.0,0.0
2024-11-27 03:42:19,352003809.0,57.63517,10.655997,At anchor,0.0,180.0,247.0,180.0,0.0648436975726352
2024-11-27 03:42:29,352003809.0,57.635167,10.655997,At anchor,0.1,180.0,247.0,0.0,0.0
2024-11-27 03:42:39,352003809.0,57.635167,10.655997,At anchor,0.0,180.0,248.0,90.0,0.011570460029935361
2024-11-27 03:42:49,352003809.0,57.635167,10.655998,At anchor,0.0,178.4,248.0,0.0,0.0
2024-11-27 03:42:59,352003809.0,57.635167,10.655998,At anchor,0.0,179.4,248.0,0.0,0.0
2024-11-27 03:43:09,352003809.0,57.635167,10.655998,At anchor,0.0,179.8,248.0,0.0,0.0
2024-11-27 03:43:19,352003809.0,57.635167,10.655998,At anchor,0.0,179.9,248.0,0.0,0.0
2024-11-27 03:43:29,352003809.0,57.635167,10.655998,At anchor,0.0,180.0,248.0,0.0,0.0
2024-11-27 03:43:39,352003809.0,57.635167,10.655998,At anchor,0.0,180.0,249.0,180.0,0.04322913162342838
2024-11-27 03:43:49,352003809.0,57.635165,10.655998,At anchor,0.1,180.0,249.0,0.0,0.0
2024-11-27 03:43:59,352003809.0,57.635165,10.655998,At anchor,0.0,180.0,249.0,0.0,0.0
2024-11-27 03:44:09,352003809.0,57.635165,10.655998,At anchor,0.0,180.0,249.0,0.0,0.0
2024-11-27 03:44:19,352003809.0,57.635165,10.655998,At anchor,0.0,180.0,249.0,0.0,0.0
2024-11-27 03:44:29,352003809.0,57.635165,10.655998,At anchor,0.0,180.0,249.0,0.0,0.0
2024-11-27 03:44:39,352003809.0,57.635165,10.655998,At anchor,0.0,180.0,249.0,0.0,0.0
2024-11-27 03:44:49,352003809.0,57.635165,10.655998,At anchor,0.0,180.0,249.0,0.0,0.0
2024-11-27 03:44:59,352003809.0,57.635165,10.655998,At anchor,0.0,180.0,250.0,0.0,0.0
2024-11-27 03:45:09,352003809.0,57.635165,10.655998,At anchor,0.0,180.0,250.0,0.0,0.0
2024-11-27 03:45:19,352003809.0,57.635165,10.655998,At anchor,0.0,180.0,250.0,0.0,0.0
2024-11-27 03:45:29,352003809.0,57.635165,10.655998,At anchor,0.0,180.0,250.0,0.0,0.0
2024-11-27 03:45:39,352003809.0,57.635165,10.655998,At anchor,0.0,180.0,250.0,0.0,0.0
2024-11-27 03:45:49,352003809.0,57.635165,10.655998,At anchor,0.0,180.0,250.0,0.0,0.0
2024-11-27 03:45:59,352003809.0,57.635165,10.655998,At anchor,0.0,180.0,250.0,90.0,0.0462818426320832
2024-11-27 03:46:09,352003809.0,57.635165,10.656002,At anchor,0.0,178.4,250.0,0.0,0.0
2024-11-27 03:46:19,352003809.0,57.635165,10.656002,At anchor,0.0,179.4,250.0,0.0,0.0
2024-11-27 03:46:29,352003809.0,57.635165,10.656002,At anchor,0.0,179.8,250.0,0.0,0.0
2024-11-27 03:46:39,352003809.0,57.635165,10.656002,At anchor,0.0,179.9,250.0,0.0,0.0
2024-11-27 03:46:49,352003809.0,57.635165,10.656002,At anchor,0.0,180.0,250.0,136.9532771161297,0.022375396128210757
2024-11-27 03:46:59,352003809.0,57.635164,10.6560025,At anchor,0.05,178.95,250.0,136.95327781233584,0.02237539617416125
2024-11-27 03:47:09,352003809.0,57.635163,10.656003,At anchor,0.1,177.9,250.0,0.0,0.0
2024-11-27 03:47:19,352003809.0,57.635163,10.656003,At anchor,0.0,179.1,249.0,0.0,0.0
2024-11-27 03:47:29,352003809.0,57.635163,10.656003,At anchor,0.0,179.7,249.0,0.0,0.0
2024-11-27 03:47:39,352003809.0,57.635163,10.656003,At anchor,0.0,179.9,249.0,90.0,0.0231409225906127
2024-11-27 03:47:49,352003809.0,57.635163,10.656005,At anchor,0.0,178.7,249.0,180.0,0.0648436975726352
2024-11-27 03:47:59,352003809.0,57.63516,10.656005,At anchor,0.1,179.5,249.0,,
