Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 02:40:17,229602000.0,57.62092,10.724903,Under way using engine,11.7,95.1,98.0,91.63130752131161,11.701735497953353
2024-11-26 02:40:27,229602000.0,57.6208665,10.725909,Under way using engine,11.7,95.15,98.0,91.63130992179572,11.701752560955514
2024-11-26 02:40:37,229602000.0,57.620813,10.726915,Under way using engine,11.7,95.2,98.0,91.45755450835668,10.516562124548493
2024-11-26 02:40:47,229602000.0,57.62077,10.72782,Under way using engine,11.7,94.9,97.0,91.59192661283453,11.65253844772858
2024-11-26 02:40:57,229602000.0,57.620718,10.728822,Under way using engine,11.7,95.1,96.0,91.36241744773639,11.638035968126395
2024-11-26 02:41:07,229602000.0,57.6206735,10.729824,Under way using engine,11.7,94.85,93.5,91.36241911660096,11.63805012522089
2024-11-26 02:41:17,229602000.0,57.620629,10.730826,Under way using engine,11.7,94.6,91.0,91.36242078429018,11.638064282295392
2024-11-26 02:41:27,229602000.0,57.6205845,10.731828,Under way using engine,11.7,94.35,88.5,91.36242245237224,11.63807843934907
2024-11-26 02:41:37,229602000.0,57.62054,10.73283,Under way using engine,11.7,94.1,86.0,90.61364209384845,11.58319310686319
2024-11-26 02:41:47,229602000.0,57.62052,10.73383,Under way using engine,11.6,92.6,82.0,86.91709220948178,11.52307357717761
2024-11-26 02:41:57,229602000.0,57.6206184,10.7348084,Under way using engine,11.54,88.64,80.2,86.91710054295078,11.523043431903217
2024-11-26 02:42:07,229602000.0,57.6207168,10.7357868,Under way using engine,11.48,84.67999999999999,78.4,86.91710887604609,11.523013286703804
2024-11-26 02:42:17,229602000.0,57.6208152,10.7367652,Under way using engine,11.42,80.72,76.6,86.91711720992635,11.522983141300468
2024-11-26 02:42:27,229602000.0,57.6209136,10.7377436,Under way using engine,11.36,76.75999999999999,74.8,86.91712554342791,11.522952995954027
2024-11-26 02:42:37,229602000.0,57.621012,10.738722,Under way using engine,11.3,72.8,73.0,84.8081482592529,10.090052042741753
2024-11-26 02:42:47,229602000.0,57.621153,10.739553,Under way using engine,11.3,72.1,73.0,84.52909655229655,11.585884641904107
2024-11-26 02:42:57,229602000.0,57.6213228,10.7405024,Under way using engine,11.32,71.92,72.2,84.52912196635378,11.585835927013013
2024-11-26 02:43:07,229602000.0,57.6214926,10.7414518,Under way using engine,11.34,71.74,71.4,84.52914738048827,11.585787212105611
2024-11-26 02:43:17,229602000.0,57.6216624,10.742401200000002,Under way using engine,11.36,71.56,70.6,84.52917279463622,11.585738497059666
2024-11-26 02:43:27,229602000.0,57.6218322,10.7433506,Under way using engine,11.38,71.38,69.8,84.52919820886137,11.58568978199741
2024-11-26 02:43:37,229602000.0,57.622002,10.7443,Under way using engine,11.4,71.2,69.0,83.87225562316718,10.233422923132219
2024-11-26 02:43:47,229602000.0,57.622168,10.745128,Under way using engine,11.4,70.2,67.0,83.52904661885714,11.385964305625143
2024-11-26 02:43:57,229602000.0,57.62236175,10.74604275,Under way using engine,11.4,69.35,64.0,83.52908083720376,11.385911797597595
2024-11-26 02:44:07,229602000.0,57.6225555,10.7469575,Under way using engine,11.4,68.5,61.0,83.52911505393206,11.385859289882792
2024-11-26 02:44:17,229602000.0,57.62274925,10.74787225,Under way using engine,11.4,67.65,58.0,83.5291492720246,11.385806781824098
2024-11-26 02:44:27,229602000.0,57.622943,10.748787,Under way using engine,11.4,66.8,55.0,81.19468637178727,11.34636022096616
2024-11-26 02:44:37,229602000.0,57.6231925,10.7496495,Under way using engine,11.4,64.05,51.5,81.19474589827314,11.346299899133031
2024-11-26 02:44:47,229602000.0,57.623442,10.750512,Under way using engine,11.4,61.3,48.0,77.41090739138303,11.408747367631488
2024-11-26 02:44:57,229602000.0,57.62376633333333,10.751289666666668,Under way using engine,11.3,57.43333333333333,45.0,77.41101620363412,11.408683969266653
2024-11-26 02:45:07,229602000.0,57.62409066666667,10.752067333333336,Under way using engine,11.2,53.56666666666667,42.0,77.41112501629334,11.408620570844427
2024-11-26 02:45:17,229602000.0,57.624415,10.752845,Under way using engine,11.1,49.7,39.0,74.31618048339698,10.966874509631428
2024-11-26 02:45:27,229602000.0,57.62477,10.753522,Under way using engine,11.1,46.7,36.0,72.30009119553608,10.4167161364154
2024-11-26 02:45:37,229602000.0,57.6251285,10.7541235,Under way using engine,11.05,44.2,34.0,72.30025497309236,10.416670220960594
2024-11-26 02:45:47,229602000.0,57.625487,10.754725,Under way using engine,11.0,41.7,32.0,68.16468484259354,10.852644174616463
2024-11-26 02:45:57,229602000.0,57.62589533333333,10.755270666666666,Under way using engine,11.0,39.2,30.666666666666668,68.16490721199864,10.852602864562837
2024-11-26 02:46:07,229602000.0,57.626303666666665,10.755816333333334,Under way using engine,11.0,36.7,29.33333333333333,68.16512958286938,10.85256155458686
2024-11-26 02:46:17,229602000.0,57.626712,10.756362,Under way using engine,11.0,34.2,28.0,65.08286037748269,10.820035892240043
2024-11-26 02:46:27,229602000.0,57.627138,10.756853,Under way using engine,11.0,32.4,28.0,62.30554489021557,11.043327826179908
2024-11-26 02:46:37,229602000.0,57.6275864,10.7573104,Under way using engine,11.04,31.56,28.4,62.30583595976577,11.043296502870282
2024-11-26 02:46:47,229602000.0,57.6280348,10.7577678,Under way using engine,11.08,30.72,28.8,62.30612703172528,11.04326517995326
2024-11-26 02:46:57,229602000.0,57.6284832,10.7582252,Under way using engine,11.12,29.88,29.2,62.3064181080191,11.04323385669601
2024-11-26 02:47:07,229602000.0,57.6289316,10.7586826,Under way using engine,11.16,29.04,29.6,62.30670918664032,11.043202533822557
2024-11-26 02:47:17,229602000.0,57.62938,10.75914,Under way using engine,11.2,28.2,30.0,62.75668961306309,11.181719066010649
2024-11-26 02:47:27,229602000.0,57.629832,10.75961,Under way using engine,11.2,28.8,31.0,65.43259729347005,11.59774039411296
2024-11-26 02:47:37,229602000.0,57.6302866,10.7601424,Under way using engine,11.24,29.66,30.4,65.43286847371138,11.597699428218887
2024-11-26 02:47:47,229602000.0,57.6307412,10.7606748,Under way using engine,11.28,30.52,29.8,65.4331396563606,11.5976584624673
2024-11-26 02:47:57,229602000.0,57.6311958,10.7612072,Under way using engine,11.32,31.380000000000003,29.2,65.43341084167656,11.59761749689732
2024-11-26 02:48:07,229602000.0,57.631650400000005,10.7617396,Under way using engine,11.36,32.24,28.6,65.43368202946522,11.597576531479634
2024-11-26 02:48:17,229602000.0,57.632105,10.762272,Under way using engine,11.4,33.1,28.0,66.0376372011504,11.316333605368815
2024-11-26 02:48:27,229602000.0,57.632545,10.762802,Under way using engine,11.4,32.8,26.0,61.46082464495271,10.945614722869813
2024-11-26 02:48:37,229602000.0,57.632993,10.763243,Under way using engine,11.38,31.22,24.4,61.46112130835087,10.945585374145098
2024-11-26 02:48:47,229602000.0,57.633441,10.763684,Under way using engine,11.36,29.64,22.8,61.461417973350706,10.945556026027697
2024-11-26 02:48:57,229602000.0,57.633889,10.764125,Under way using engine,11.34,28.06,21.2,61.46171464208771,10.94552667779638
2024-11-26 02:49:07,229602000.0,57.634337,10.764566,Under way using engine,11.32,26.48,19.6,61.46201131413898,10.94549732972016
2024-11-26 02:49:17,229602000.0,57.634785,10.765007,Under way using engine,11.3,24.9,18.0,55.1882656281615,11.174767139204592
2024-11-26 02:49:27,229602000.0,57.635263,10.765375,Under way using engine,11.2,23.1,17.0,50.876842919296735,11.476709571636071
2024-11-26 02:49:37,229602000.0,57.6357638,10.7657046,Under way using engine,11.2,22.22,16.8,50.877229746372905,11.47669209442591
2024-11-26 02:49:47,229602000.0,57.6362646,10.7660342,Under way using engine,11.2,21.34,16.6,50.87761657984015,11.476674617333373
2024-11-26 02:49:57,229602000.0,57.6367654,10.7663638,Under way using engine,11.2,20.46,16.4,50.87800341969859,11.47665714035846
2024-11-26 02:50:07,229602000.0,57.6372662,10.7666934,Under way using engine,11.2,19.58,16.2,50.87839026594827,11.476639663501182
2024-11-26 02:50:17,229602000.0,57.637767,10.767023,Under way using engine,11.2,18.7,16.0,49.6477969640917,11.405221618319711
2024-11-26 02:50:27,229602000.0,57.638267,10.767338,Under way using engine,11.3,18.5,16.0,,
