Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 18:18:05,265012140.0,57.673902,10.63752,Under way using engine,7.8,355.4,355.0,336.4259905574178,7.841579828370352
2024-11-26 18:18:15,265012140.0,57.674278,10.637487,Under way using engine,8.0,356.4,355.0,350.67915014363376,8.13602204788283
2024-11-26 18:18:25,265012140.0,57.674652,10.637445,Under way using engine,8.2,356.3,355.0,348.13956671694154,8.098409598292044
2024-11-26 18:18:35,265012140.0,57.675043,10.637397,Under way using engine,8.3,356.1,355.0,347.0700562573766,8.469484446919605
2024-11-26 18:18:45,265012140.0,57.675432,10.637355,Under way using engine,8.5,356.9,355.0,348.5844357310329,8.422066927067288
2024-11-26 18:18:55,265012140.0,57.675836,10.6373075,Under way using engine,8.6,356.7,355.0,347.59895216460575,8.74952445383402
2024-11-26 18:19:05,265012140.0,57.67624,10.63726,Under way using engine,8.7,356.5,355.0,347.5988182498379,8.749524070272223
2024-11-26 18:19:15,265012140.0,57.676643,10.637208,Under way using engine,8.8,356.2,355.0,346.43292975274994,8.731377291154782
2024-11-26 18:19:25,265012140.0,57.677057,10.63716,Under way using engine,9.0,356.2,355.0,347.7654920869091,8.965609048196841
2024-11-26 18:19:35,265012140.0,57.677468,10.637097,Under way using engine,9.0,356.6,355.0,344.00342324760396,8.913373706836394
2024-11-26 18:19:45,265012140.0,57.677885,10.637025,Under way using engine,9.1,355.9,355.0,342.1034538744061,9.05160173869862
2024-11-26 18:19:55,265012140.0,57.67831150000001,10.636971,Under way using engine,9.2,356.04999999999995,355.0,346.6776699951659,9.239711673638613
2024-11-26 18:20:05,265012140.0,57.678738,10.636917,Under way using engine,9.3,356.2,355.0,346.6775188442824,9.239711178014906
2024-11-26 18:20:15,265012140.0,57.67917,10.636875,Under way using engine,9.3,356.4,355.0,349.6940327323175,9.350099059918216
2024-11-26 18:20:25,265012140.0,57.679608,10.636812,Under way using engine,9.4,356.2,355.0,344.9425369111549,9.49513309982037
2024-11-26 18:20:35,265012140.0,57.680048,10.636753,Under way using engine,9.4,356.1,355.0,345.92055244815816,9.534817974736567
2024-11-26 18:20:45,265012140.0,57.680493,10.636705,Under way using engine,9.5,356.4,354.0,348.5935996262833,9.634462911727631
2024-11-26 18:20:55,265012140.0,57.6809265,10.636646,Under way using engine,9.5,356.35,354.5,345.7176857876324,9.394687129080728
2024-11-26 18:21:05,265012140.0,57.68136,10.636587,Under way using engine,9.5,356.3,355.0,345.71752196655075,9.394686537333266
2024-11-26 18:21:15,265012140.0,57.681803,10.636518,Under way using engine,9.6,356.0,355.0,343.75716072320904,9.608393024071933
2024-11-26 18:21:25,265012140.0,57.682245,10.636458,Under way using engine,9.6,356.2,355.0,345.7529142517725,9.578763478583548
2024-11-26 18:21:35,265012140.0,57.682695,10.636403,Under way using engine,9.6,356.2,355.0,347.122407717269,9.747296238804527
2024-11-26 18:21:45,265012140.0,57.68314,10.636343,Under way using engine,9.6,355.9,355.0,345.8447541767018,9.643437002692945
2024-11-26 18:21:55,265012140.0,57.683586000000005,10.6362875,Under way using engine,9.65,356.0,355.0,346.89647568948527,9.661404351534147
2024-11-26 18:22:05,265012140.0,57.684032,10.636232,Under way using engine,9.7,356.1,355.0,346.8963200064073,9.661403827432588
2024-11-26 18:22:15,265012140.0,57.684478,10.63618,Under way using engine,9.8,356.3,354.0,347.6965588280657,9.658803199842747
2024-11-26 18:22:25,265012140.0,57.684927,10.636152,Under way using engine,9.8,358.1,351.0,353.3462762785806,9.7103313023325
2024-11-26 18:22:35,265012140.0,57.6853795,10.63608,Under way using engine,9.8,355.70000000000005,347.0,343.4242787517478,9.815908629887392
2024-11-26 18:22:45,265012140.0,57.685832,10.636008,Under way using engine,9.8,353.3,343.0,343.424083146218,9.815907749554603
2024-11-26 18:22:55,265012140.0,57.6862645,10.635824,Under way using engine,9.75,349.8,341.5,321.4851164206368,9.586996483150553
2024-11-26 18:23:05,265012140.0,57.686697,10.63564,Under way using engine,9.7,346.3,340.0,321.48478325101246,9.586990856786523
2024-11-26 18:23:15,265012140.0,57.687126000000006,10.63539,Under way using engine,9.65,344.6,339.0,312.5295353716136,9.712126438567111
2024-11-26 18:23:25,265012140.0,57.687555,10.63514,Under way using engine,9.6,342.9,338.0,312.5291974946331,9.71211626866772
2024-11-26 18:23:35,265012140.0,57.68798,10.63487,Under way using engine,9.7,342.8,334.0,310.0770627865707,9.701410222100133
2024-11-26 18:23:45,265012140.0,57.688407,10.634587,Under way using engine,9.6,340.6,330.0,308.88658372568545,9.79146791631996
2024-11-26 18:23:55,265012140.0,57.6887935,10.6342495,Under way using engine,9.25,336.5,327.0,301.4718413543989,9.219230681389593
2024-11-26 18:24:05,265012140.0,57.68918,10.633912,Under way using engine,8.9,332.4,324.0,301.471569236657,9.219213091100023
2024-11-26 18:24:15,265012140.0,57.689515,10.6335245,Under way using engine,8.65,329.95,323.5,294.8012845858424,8.513085490402275
2024-11-26 18:24:25,265012140.0,57.68985,10.633137,Under way using engine,8.4,327.5,323.0,294.80108288420195,8.513063725004697
2024-11-26 18:24:35,265012140.0,57.690172,10.632762,Under way using engine,8.2,328.2,322.0,294.6530916932646,8.198138621979856
2024-11-26 18:24:45,265012140.0,57.690477,10.632365,Under way using engine,8.0,327.7,320.0,292.32463394216484,8.030953706232244
2024-11-26 18:24:55,265012140.0,57.6907675,10.6319885,Under way using engine,7.8,325.65,318.5,292.41137379164206,7.6384198305048985
2024-11-26 18:25:05,265012140.0,57.691058,10.631612,Under way using engine,7.6,323.6,317.0,292.411211885556,7.6383999725785
2024-11-26 18:25:15,265012140.0,57.6913275,10.6312335,Under way using engine,7.4,322.65,317.5,290.8349567666399,7.2836970204400595
2024-11-26 18:25:25,265012140.0,57.691597,10.630855,Under way using engine,7.2,321.7,318.0,290.83481510107686,7.283677495220491
2024-11-26 18:25:35,265012140.0,57.691822,10.630492,Under way using engine,7.1,321.6,318.0,288.32930777061,6.421619780092231
2024-11-26 18:25:45,265012140.0,57.692093,10.630048,Under way using engine,6.9,321.3,318.0,288.067357040823,7.785887060875667
2024-11-26 18:25:55,265012140.0,57.692339,10.629693,Under way using engine,6.800000000000001,321.45000000000005,318.5,290.3227741293143,6.714991725105452
2024-11-26 18:26:05,265012140.0,57.692585,10.629338,Under way using engine,6.7,321.6,319.0,290.3226474317691,6.714974719734153
2024-11-26 18:26:15,265012140.0,57.692831,10.6289975,Under way using engine,6.6,322.0,319.5,291.11305235784937,6.61398764115597
2024-11-26 18:26:25,265012140.0,57.693077,10.628657,Under way using engine,6.5,322.4,320.0,291.11292163514463,6.613971757842347
2024-11-26 18:26:35,265012140.0,57.693332,10.628302,Under way using engine,6.4,323.6,320.0,291.0019242928589,6.869989331993346
2024-11-26 18:26:45,265012140.0,57.693575,10.627963,Under way using engine,6.3,324.0,320.0,290.961864091328,6.551550508282206
2024-11-26 18:26:55,265012140.0,57.693804,10.6276605,Under way using engine,6.199999999999999,324.5,319.0,292.0276872312357,6.058949011508189
2024-11-26 18:27:05,265012140.0,57.694033,10.627358,Under way using engine,6.1,325.0,318.0,292.0275613185295,6.058936272859168
2024-11-26 18:27:15,265012140.0,57.69425,10.627038,Under way using engine,6.0,324.15,316.5,289.9213415763089,5.9719203137128725
2024-11-26 18:27:25,265012140.0,57.694467,10.626718,Under way using engine,5.9,323.3,315.0,289.9212316416372,5.9719066090175765
2024-11-26 18:27:35,265012140.0,57.69466,10.62646,Under way using engine,5.7,321.5,315.0,291.79097151590116,5.126840455619013
2024-11-26 18:27:45,265012140.0,57.694877,10.626113,Under way using engine,5.6,320.9,315.0,288.4801933524036,6.169798473920685
2024-11-26 18:27:55,265012140.0,57.695075,10.6258305,Under way using engine,5.449999999999999,322.0,312.5,290.5345162476767,5.381879086321455
2024-11-26 18:28:05,265012140.0,57.695273,10.625548,Under way using engine,5.3,323.1,310.0,290.5344133835436,5.381868271915912
2024-11-26 18:28:15,265012140.0,57.6954675,10.625268,Under way using engine,5.15,322.45000000000005,304.5,290.36651141509,5.304238934700543
2024-11-26 18:28:25,265012140.0,57.695662,10.624988,Under way using engine,5.0,321.8,299.0,290.36641104946085,5.304228345957109
2024-11-26 18:28:35,265012140.0,57.695832,10.624718,Under way using engine,4.9,319.3,292.0,288.59724104171517,4.81962182710092
2024-11-26 18:28:45,265012140.0,57.695977,10.624445,Under way using engine,4.6,315.3,283.0,285.8463603745854,4.445998994952678
