Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 19:08:11,219017733.0,57.642637,10.693765,Under way using engine,10.3,280.0,277.0,272.9296553944975,10.200087705998662
2024-11-26 19:08:21,219017733.0,57.64272,10.692897,Under way using engine,10.3,280.0,277.0,273.09190401093446,10.14741144893256
2024-11-26 19:08:31,219017733.0,57.642807,10.692035,Under way using engine,10.2,281.0,277.0,272.70032917924266,10.243659727999033
2024-11-26 19:08:41,219017733.0,57.642884,10.69116125,Under way using engine,10.175,280.25,276.5,272.7003234594541,10.243638573089783
2024-11-26 19:08:51,219017733.0,57.642961,10.6902875,Under way using engine,10.15,279.5,276.0,272.7003177396508,10.243617418200015
2024-11-26 19:09:01,219017733.0,57.643038,10.68941375,Under way using engine,10.125,278.75,275.5,272.700312021184,10.2435962634093
2024-11-26 19:09:11,219017733.0,57.643115,10.68854,Under way using engine,10.1,278.0,275.0,272.1867553262987,10.304838293251326
2024-11-26 19:09:21,219017733.0,57.643178,10.687657,Under way using engine,10.4,278.0,276.0,272.3820327807874,10.076138214669543
2024-11-26 19:09:31,219017733.0,57.643245,10.686795,Under way using engine,10.2,277.0,274.0,272.36929212237584,10.219939218287578
2024-11-26 19:09:41,219017733.0,57.6433126,10.6859206,Under way using engine,10.2,277.6,274.6,272.3692877147698,10.219920575225695
2024-11-26 19:09:51,219017733.0,57.6433802,10.6850462,Under way using engine,10.2,278.2,275.2,272.3692833075887,10.219901932262731
2024-11-26 19:10:01,219017733.0,57.6434478,10.6841718,Under way using engine,10.2,278.8,275.8,272.3692789004172,10.219883289231928
2024-11-26 19:10:11,219017733.0,57.6435154,10.6832974,Under way using engine,10.2,279.4,276.4,272.3692744932337,10.219864646224304
2024-11-26 19:10:21,219017733.0,57.643583,10.682423,Under way using engine,10.2,280.0,277.0,272.8500908935787,10.097437963685246
2024-11-26 19:10:31,219017733.0,57.643663,10.681563,Under way using engine,10.1,279.0,274.0,270.93582004418136,9.642322754740793
2024-11-26 19:10:41,219017733.0,57.6436884,10.6807308,Under way using engine,10.0,277.4,273.4,270.93581938854186,9.642316029551028
2024-11-26 19:10:51,219017733.0,57.6437138,10.6798986,Under way using engine,9.9,275.8,272.8,270.93581873430634,9.642309304424732
2024-11-26 19:11:01,219017733.0,57.6437392,10.6790664,Under way using engine,9.8,274.2,272.2,270.93581807960373,9.64230257926253
2024-11-26 19:11:11,219017733.0,57.6437646,10.6782342,Under way using engine,9.7,272.6,271.6,270.93581742489744,9.642295854135194
2024-11-26 19:11:21,219017733.0,57.64379,10.677402,Under way using engine,9.6,271.0,271.0,270.9213034382003,9.639490867503484
2024-11-26 19:11:31,219017733.0,57.643815,10.67657,Under way using engine,9.6,272.0,270.0,270.83754464100923,9.75268267317974
2024-11-26 19:11:41,219017733.0,57.643838,10.675728,Under way using engine,9.7,273.8,271.0,,
