Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 01:22:19,511101557.0,57.68831475,10.807581,Under way using engine,11.6,289.475,290.0,275.61732268328393,11.803504587573075
2024-11-23 01:22:29,511101557.0,57.6884925,10.806615,Under way using engine,11.6,289.65,290.0,275.61729530523075,11.803452823547039
2024-11-23 01:22:39,511101557.0,57.68867025,10.805649,Under way using engine,11.6,289.825,290.0,275.61726792752074,11.803401059535844
2024-11-23 01:22:49,511101557.0,57.688848,10.804683,Under way using engine,11.6,290.0,290.0,275.6172405497453,11.80334929546736
2024-11-23 01:22:59,511101557.0,57.6890225,10.8038,Under way using engine,11.55,289.8,289.5,276.02990097764444,10.876504001050805
2024-11-23 01:23:09,511101557.0,57.689197,10.802917,Under way using engine,11.5,289.6,289.0,276.02987215393136,10.876457922730722
2024-11-23 01:23:19,511101557.0,57.68937725,10.80198975,Under way using engine,11.45,289.725,289.0,275.9320058364133,11.399177726290679
2024-11-23 01:23:29,511101557.0,57.6895575,10.8010625,Under way using engine,11.4,289.85,289.0,275.9319765393236,11.399127646646349
2024-11-23 01:23:39,511101557.0,57.68973775,10.80013525,Under way using engine,11.35,289.975,289.0,275.9319472413512,11.399077566726243
2024-11-23 01:23:49,511101557.0,57.689918,10.799208,Under way using engine,11.3,290.1,289.0,275.93191794415895,11.399027486906306
2024-11-23 01:23:59,511101557.0,57.690094,10.7982875,Under way using engine,11.25,290.20000000000005,289.5,275.8351750882845,11.294452124933986
2024-11-23 01:24:09,511101557.0,57.69027,10.797367,Under way using engine,11.2,290.3,290.0,275.8351469412146,11.294403489082388
2024-11-23 01:24:19,511101557.0,57.69045075,10.79643475,Under way using engine,11.175,289.85,290.25,275.91649272636926,11.456862928314568
2024-11-23 01:24:29,511101557.0,57.6906315,10.7955025,Under way using engine,11.15,289.4,290.5,275.9164634225363,11.456812423170131
2024-11-23 01:24:39,511101557.0,57.69081225,10.79457025,Under way using engine,11.125,288.95,290.75,275.9164341178148,11.45676191776669
2024-11-23 01:24:49,511101557.0,57.690993,10.793638,Under way using engine,11.1,288.5,291.0,275.9164048134453,11.456711412385564
2024-11-23 01:24:59,511101557.0,57.6911925,10.7927905,Under way using engine,11.1,288.65,293.0,277.17107558764764,10.698371234733681
2024-11-23 01:25:09,511101557.0,57.691392,10.791943,Under way using engine,11.1,288.8,295.0,277.1710365153275,10.69832189947221
2024-11-23 01:25:19,511101557.0,57.69159025,10.79108175,Under way using engine,10.975,291.4,300.75,277.0138959847139,10.83311832809729
2024-11-23 01:25:29,511101557.0,57.6917885,10.7902205,Under way using engine,10.85,294.0,306.5,277.0138579903893,10.833068328329478
2024-11-23 01:25:39,511101557.0,57.69198675,10.78935925,Under way using engine,10.725,296.6,312.25,277.0138199955554,10.833018328352555
2024-11-23 01:25:49,511101557.0,57.692185,10.788498,Under way using engine,10.6,299.2,318.0,277.0137820006065,10.83296832834277
2024-11-23 01:25:59,511101557.0,57.6924325,10.78777,Under way using engine,10.15,305.79999999999995,325.0,280.298496495554,9.967295022303384
2024-11-23 01:26:09,511101557.0,57.69268,10.787042,Under way using engine,9.7,312.4,332.0,280.29842765141564,9.967246548673325
2024-11-23 01:26:19,511101557.0,57.69302875,10.78664575,Under way using engine,9.325,318.325,337.0,295.19183679920354,8.819083506029438
2024-11-23 01:26:29,511101557.0,57.6933775,10.7862495,Under way using engine,8.95,324.25,342.0,295.1916243718531,8.819060635387657
2024-11-23 01:26:39,511101557.0,57.69372625,10.78585325,Under way using engine,8.575,330.175,347.0,295.19141194544784,8.819037765514281
2024-11-23 01:26:49,511101557.0,57.694075,10.785457,Under way using engine,8.2,336.1,352.0,295.19119951641323,8.819014895507282
2024-11-23 01:26:59,511101557.0,57.694425,10.7852495,Under way using engine,7.949999999999999,340.75,176.0,312.033404730358,7.935750674024516
2024-11-23 01:27:09,511101557.0,57.694775,10.785042,Under way using engine,7.7,345.4,0.0,312.0331294488317,7.9357436794409955
2024-11-23 01:27:19,511101557.0,57.695117333333336,10.784962,Under way using engine,7.5,349.26666666666665,3.6666666666666665,336.3815484091883,7.45686949191071
2024-11-23 01:27:29,511101557.0,57.695459666666665,10.784882,Under way using engine,7.3,353.1333333333333,7.333333333333333,336.38134966173686,7.456868409193054
2024-11-23 01:27:39,511101557.0,57.695802,10.784802,Under way using engine,7.1,357.0,11.0,336.3811509147621,7.4568673275660124
2024-11-23 01:27:49,511101557.0,57.69609583333333,10.784903,Under way using engine,6.933333333333333,300.7,13.833333333333334,32.74900298494043,6.457345517359841
2024-11-23 01:27:59,511101557.0,57.69638966666667,10.785004,Under way using engine,6.766666666666667,244.4,16.666666666666668,32.7492144235822,6.45734380798317
2024-11-23 01:28:09,511101557.0,57.6966835,10.785105,Under way using engine,6.6,188.1,19.5,32.749425867182765,6.457342098070133
2024-11-23 01:28:19,511101557.0,57.69697733333333,10.785206,Under way using engine,6.433333333333333,131.79999999999998,22.333333333333336,32.749637312766595,6.4573403884354255
2024-11-23 01:28:29,511101557.0,57.69727116666667,10.785307,Under way using engine,6.266666666666667,75.5,25.166666666666668,32.74984875992317,6.457338679075732
2024-11-23 01:28:39,511101557.0,57.697565,10.785408,Under way using engine,6.1,19.2,28.0,32.75006021368057,6.457336969192943
2024-11-23 01:28:49,511101557.0,57.697806,10.785606,Under way using engine,5.966666666666667,22.066666666666663,29.0,56.95840849955596,5.689044238530615
2024-11-23 01:28:59,511101557.0,57.698047,10.785804,Under way using engine,5.833333333333333,24.933333333333334,30.0,56.95858272999902,5.689038121889533
2024-11-23 01:29:09,511101557.0,57.698288,10.786002,Under way using engine,5.7,27.8,31.0,56.95875696138427,5.689032005258921
2024-11-23 01:29:19,511101557.0,57.698520333333335,10.786260333333331,Under way using engine,5.633333333333334,29.433333333333334,30.666666666666668,64.33136113375497,5.841365160990205
2024-11-23 01:29:29,511101557.0,57.69875266666666,10.786518666666668,Under way using engine,5.566666666666666,31.06666666666667,30.33333333333333,64.33150461292303,5.841355384616428
2024-11-23 01:29:39,511101557.0,57.698985,10.786777,Under way using engine,5.5,32.7,30.0,64.33164808585349,5.84134560938965
2024-11-23 01:29:49,511101557.0,57.698985,10.786777,Under way using engine,5.5,32.7,30.0,0.0,0.0
2024-11-23 01:29:59,511101557.0,57.698985,10.786777,Under way using engine,5.5,32.7,30.0,0.0,0.0
