Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 23:41:15,219370000.0,57.556302333333335,10.779899333333333,Under way using engine,5.9,8.0,11.0,25.785251981221904,5.950263194216601
2024-05-25 23:41:25,219370000.0,57.556575,10.77997,Under way using engine,5.9,8.0,11.0,27.20253111254374,5.9431347771935625
2024-05-25 23:41:35,219370000.0,57.556847,10.780045,Under way using engine,6.0,8.1,11.0,26.272481736537316,5.894528469037516
2024-05-25 23:41:45,219370000.0,57.557117,10.7801165,Under way using engine,5.95,8.05,11.0,26.272650326810776,5.89452760459363
2024-05-25 23:41:55,219370000.0,57.557387,10.780188,Under way using engine,5.9,8.0,11.0,26.080295271793204,5.9299252190215395
2024-05-25 23:42:05,219370000.0,57.55765866666667,10.780259333333332,Under way using engine,5.933333333333334,8.033333333333333,11.0,26.080464034310694,5.929924357930203
2024-05-25 23:42:15,219370000.0,57.55793033333333,10.780330666666668,Under way using engine,5.966666666666667,8.066666666666666,11.0,26.08063279316309,5.929923497644027
2024-05-25 23:42:25,219370000.0,57.558202,10.780402,Under way using engine,6.0,8.1,11.0,24.103429434168902,5.993065479311782
2024-05-25 23:42:35,219370000.0,57.558477,10.780468,Under way using engine,6.0,8.1,11.0,25.38489077057602,5.999163321310068
2024-05-25 23:42:45,219370000.0,57.558752,10.780538,Under way using engine,6.0,7.6,11.0,25.385058335552344,5.999162492428552
2024-05-25 23:42:55,219370000.0,57.559027,10.780608,Under way using engine,6.0,7.1,11.0,27.51384675181623,5.944833810762927
2024-05-25 23:43:05,219370000.0,57.559299,10.780684,Under way using engine,5.975,7.574999999999999,11.0,27.514022082942006,5.944832834934991
2024-05-25 23:43:15,219370000.0,57.559571000000005,10.78076,Under way using engine,5.95,8.05,11.0,27.51419741555901,5.944831859383185
2024-05-25 23:43:25,219370000.0,57.559843,10.780836,Under way using engine,5.925000000000001,8.525,11.0,27.51437274966719,5.9448308841075095
2024-05-25 23:43:35,219370000.0,57.560115,10.780912,Under way using engine,5.9,9.0,11.0,26.91212213037909,5.923334693237958
2024-05-25 23:43:45,219370000.0,57.56038616666667,10.780985833333334,Under way using engine,5.9,8.833333333333334,11.0,26.912294324520644,5.92333377202121
2024-05-25 23:43:55,219370000.0,57.56065733333334,10.781059666666668,Under way using engine,5.9,8.666666666666666,11.0,26.912466520223006,5.923332850803077
2024-05-25 23:44:05,219370000.0,57.5609285,10.7811335,Under way using engine,5.9,8.5,11.0,26.91263871947865,5.92333192959422
2024-05-25 23:44:15,219370000.0,57.56119966666667,10.781207333333333,Under way using engine,5.9,8.333333333333334,11.0,26.912810920793277,5.923331008386643
2024-05-25 23:44:25,219370000.0,57.56147083333334,10.781281166666666,Under way using engine,5.9,8.166666666666666,11.0,26.912983124167,5.9233300871803465
2024-05-25 23:44:35,219370000.0,57.561742,10.781355,Under way using engine,5.9,8.0,11.0,26.44491910383988,5.906302833017733
2024-05-25 23:44:45,219370000.0,57.5620125,10.781427166666669,Under way using engine,5.916666666666667,8.016666666666666,11.0,26.445088812100664,5.906301952566608
2024-05-25 23:44:55,219370000.0,57.562283,10.781499333333333,Under way using engine,5.933333333333334,8.033333333333333,11.0,26.4452585254092,5.906301072132308
2024-05-25 23:45:05,219370000.0,57.5625535,10.7815715,Under way using engine,5.95,8.05,11.0,26.445428239737964,5.9063001916939415
2024-05-25 23:45:15,219370000.0,57.562824,10.781643666666668,Under way using engine,5.966666666666667,8.066666666666666,11.0,26.44559795659734,5.906299311259341
2024-05-25 23:45:25,219370000.0,57.5630945,10.781715833333331,Under way using engine,5.983333333333333,8.083333333333332,11.0,26.445767679075743,5.906298430566742
2024-05-25 23:45:35,219370000.0,57.563365,10.781788,Under way using engine,6.0,8.1,11.0,26.114762458222458,5.977358159774728
2024-05-25 23:45:45,219370000.0,57.56363883333333,10.78186,Under way using engine,5.983333333333333,8.083333333333332,11.0,26.11493276114288,5.977357283166131
2024-05-25 23:45:55,219370000.0,57.56391266666667,10.781932,Under way using engine,5.966666666666667,8.066666666666666,11.0,26.11510306719771,5.97735640628647
2024-05-25 23:46:05,219370000.0,57.5641865,10.782004,Under way using engine,5.95,8.05,11.0,26.115273373730815,5.977355529955193
2024-05-25 23:46:15,219370000.0,57.56446033333333,10.782076,Under way using engine,5.933333333333334,8.033333333333333,11.0,26.11544368389866,5.977354653355426
2024-05-25 23:46:25,219370000.0,57.56473416666667,10.782148,Under way using engine,5.916666666666667,8.016666666666666,11.0,26.115613997701246,5.977353776487168
2024-05-25 23:46:35,219370000.0,57.565008,10.78222,Under way using engine,5.9,8.0,11.0,25.79256337369975,5.935697727104747
2024-05-25 23:46:45,219370000.0,57.56528,10.7822905,Under way using engine,5.9,8.0,11.0,25.792731062226608,5.935696886153813
2024-05-25 23:46:55,219370000.0,57.565552,10.782361,Under way using engine,5.9,8.0,11.0,25.792898753253212,5.935696045483945
2024-05-25 23:47:05,219370000.0,57.565824,10.7824315,Under way using engine,5.9,8.0,11.0,25.793066444754345,5.935695205084992
2024-05-25 23:47:15,219370000.0,57.566096,10.782502,Under way using engine,5.9,8.0,11.0,25.793234142411336,5.935694364152548
2024-05-25 23:47:25,219370000.0,57.566368,10.7825725,Under way using engine,5.9,8.0,11.0,25.793401838480293,5.9356935237583075
2024-05-25 23:47:35,219370000.0,57.56664,10.782643,Under way using engine,5.9,8.0,11.0,26.57654822677597,5.968828182813596
2024-05-25 23:47:45,219370000.0,57.56691333333333,10.782716333333331,Under way using engine,5.916666666666667,8.016666666666666,11.0,26.576720340927523,5.968827274124142
2024-05-25 23:47:55,219370000.0,57.567186666666665,10.782789666666666,Under way using engine,5.933333333333334,8.033333333333333,11.0,26.576892457740655,5.968826365161186
2024-05-25 23:48:05,219370000.0,57.56746,10.782863,Under way using engine,5.95,8.05,11.0,26.577064576645512,5.968825456199533
2024-05-25 23:48:15,219370000.0,57.56773333333334,10.782936333333334,Under way using engine,5.966666666666667,8.066666666666666,11.0,26.577236698636455,5.96882454724444
2024-05-25 23:48:25,219370000.0,57.56800666666667,10.783009666666668,Under way using engine,5.983333333333333,8.083333333333332,11.0,26.577408823786243,5.968823638018466
2024-05-25 23:48:35,219370000.0,57.56828,10.783083,Under way using engine,6.0,8.1,11.0,25.100168132106205,5.961359204823668
2024-05-25 23:48:45,219370000.0,57.56855333333333,10.783151666666669,Under way using engine,6.0,7.75,10.333333333333334,25.10033338023129,5.961358407420665
2024-05-25 23:48:55,219370000.0,57.568826666666666,10.783220333333333,Under way using engine,6.0,7.399999999999999,9.666666666666666,25.10049863702403,5.961357609218327
2024-05-25 23:49:05,219370000.0,57.569100000000006,10.783289,Under way using engine,6.0,7.05,9.0,25.100663895333184,5.96135681101453
2024-05-25 23:49:15,219370000.0,57.56937333333334,10.783357666666667,Under way using engine,6.0,6.7,8.333333333333334,25.100829153619657,5.961356013356786
2024-05-25 23:49:25,219370000.0,57.56964666666667,10.783426333333331,Under way using engine,6.0,6.35,7.666666666666667,25.100994416995775,5.961355215437367
2024-05-25 23:49:35,219370000.0,57.56992,10.783495,Under way using engine,6.0,6.0,7.0,21.199562936415475,5.437153638875282
2024-05-25 23:49:45,219370000.0,57.57017,10.783547,Under way using engine,5.9,5.0,6.0,16.228573723880743,6.322680264795817
2024-05-25 23:49:55,219370000.0,57.5704615,10.7835925,Under way using engine,5.95,4.5,5.5,16.22869683796847,6.32267991280065
2024-05-25 23:50:05,219370000.0,57.570753,10.783638,Under way using engine,6.0,4.0,5.0,9.285691537962578,6.087615556566875
2024-05-25 23:50:15,219370000.0,57.57103433333334,10.783662666666666,Under way using engine,6.033333333333333,3.6666666666666665,4.666666666666667,9.285762052277335,6.087615452786677
2024-05-25 23:50:25,219370000.0,57.57131566666666,10.783687333333331,Under way using engine,6.066666666666666,3.333333333333333,4.333333333333333,9.28583257022666,6.087615349010418
2024-05-25 23:50:35,219370000.0,57.571597,10.783712,Under way using engine,6.1,3.0,4.0,19.59275942159161,5.236325241481041
2024-05-25 23:50:45,219370000.0,57.571838,10.783758,Under way using engine,6.0,3.0,4.0,14.418511193129234,5.895206774455507
2024-05-25 23:50:55,219370000.0,57.57211,10.7837955,Under way using engine,6.0,3.0,4.0,14.418614444360458,5.895206534717641
2024-05-25 23:51:05,219370000.0,57.572382,10.783833,Under way using engine,6.0,3.0,4.0,13.351894012430819,5.957832360679672
2024-05-25 23:51:15,219370000.0,57.572657,10.783868,Under way using engine,6.0,3.0,4.0,13.351991274788759,5.957832151723839
2024-05-25 23:51:25,219370000.0,57.572932,10.783903,Under way using engine,6.0,3.0,4.0,10.120052798105803,6.557832830201453
2024-05-25 23:51:35,219370000.0,57.573235,10.783932,Under way using engine,6.0,2.0,4.0,6.384526288987047,5.406437429953821
2024-05-25 23:51:45,219370000.0,57.573485,10.783947,Under way using engine,6.0,3.0,4.0,7.250778527165494,6.023683132067585
2024-05-25 23:51:55,219370000.0,57.5737635,10.783966,Under way using engine,6.0,3.0,4.0,7.250833416400326,6.023683070194593
2024-05-25 23:52:05,219370000.0,57.574042,10.783985,Under way using engine,6.0,3.0,4.0,0.0,0.0
2024-05-25 23:52:15,219370000.0,57.574042,10.783985,Under way using engine,6.0,3.0,4.0,,
