Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 01:07:22,636015094.0,57.65475,10.630388,At anchor,0.0,211.0,210.0,0.0,0.0
2024-11-26 01:07:32,636015094.0,57.65475,10.630388,At anchor,0.0,211.0,210.0,0.0,0.0
2024-11-26 01:07:42,636015094.0,57.65475,10.630388,At anchor,0.0,211.0,210.0,0.0,0.0
2024-11-26 01:07:52,636015094.0,57.65475,10.630388,At anchor,0.0,211.0,210.0,0.0,0.0
2024-11-26 01:08:02,636015094.0,57.65475,10.630388,At anchor,0.0,211.0,210.0,0.0,0.0
2024-11-26 01:08:12,636015094.0,57.65475,10.630388,At anchor,0.0,211.0,210.0,0.0,0.0
2024-11-26 01:08:22,636015094.0,57.65475,10.630388,At anchor,0.0,211.0,210.0,0.0,0.0
2024-11-26 01:08:32,636015094.0,57.65475,10.630388,At anchor,0.0,211.0,210.0,0.0,0.0
2024-11-26 01:08:42,636015094.0,57.65475,10.630388,At anchor,0.0,211.0,210.0,0.0,0.0
2024-11-26 01:08:52,636015094.0,57.65475,10.630388,At anchor,0.0,211.0,210.0,0.0,0.0
2024-11-26 01:09:02,636015094.0,57.65475,10.630388,At anchor,0.0,211.0,210.0,0.0,0.0
2024-11-26 01:09:12,636015094.0,57.65475,10.630388,At anchor,0.0,211.0,210.0,0.0,0.0
2024-11-26 01:09:22,636015094.0,57.65475,10.630388,At anchor,0.0,211.0,210.0,0.0,0.0
2024-11-26 01:09:32,636015094.0,57.65475,10.630388,At anchor,0.0,211.0,210.0,0.0,0.0
2024-11-26 01:09:42,636015094.0,57.65475,10.630388,At anchor,0.0,211.0,210.0,0.0,0.0
2024-11-26 01:09:52,636015094.0,57.65475,10.630388,At anchor,0.0,211.0,210.0,0.0,0.0
2024-11-26 01:10:02,636015094.0,57.65475,10.630388,At anchor,0.0,211.0,210.0,0.0,0.0
2024-11-26 01:10:12,636015094.0,57.65475,10.630388,At anchor,0.0,211.0,210.0,0.0,0.0
2024-11-26 01:10:22,636015094.0,57.65475,10.630388,At anchor,0.0,211.0,210.0,0.0,0.0
2024-11-26 01:10:32,636015094.0,57.65475,10.630388,At anchor,0.0,211.0,210.0,0.0,0.0
2024-11-26 01:10:42,636015094.0,57.65475,10.630388,At anchor,0.0,211.0,210.0,0.0,0.0
2024-11-26 01:10:52,636015094.0,57.65475,10.630388,At anchor,0.0,211.0,210.0,0.0,0.0
2024-11-26 01:11:02,636015094.0,57.65475,10.630388,At anchor,0.0,211.0,210.0,0.0,0.0
2024-11-26 01:11:12,636015094.0,57.65475,10.630388,At anchor,0.0,211.0,210.0,0.0,0.0
2024-11-26 01:11:22,636015094.0,57.65475,10.630388,At anchor,0.0,211.0,210.0,0.0,0.0
2024-11-26 01:11:32,636015094.0,57.65475,10.630388,At anchor,0.0,211.0,210.0,0.0,0.0
2024-11-26 01:11:42,636015094.0,57.65475,10.630388,At anchor,0.0,211.0,210.0,0.0,0.0
2024-11-26 01:11:52,636015094.0,57.65475,10.630388,At anchor,0.0,211.0,210.0,0.0,0.0
2024-11-26 01:12:02,636015094.0,57.65475,10.630388,At anchor,0.0,211.0,210.0,0.0,0.0
2024-11-26 01:12:12,636015094.0,57.65475,10.630388,At anchor,0.0,211.0,210.0,0.0,0.0
2024-11-26 01:12:22,636015094.0,57.65475,10.630388,At anchor,0.0,211.0,210.0,0.0,0.0
2024-11-26 01:12:32,636015094.0,57.65475,10.630388,At anchor,0.0,211.0,210.0,0.0,0.0
2024-11-26 01:12:42,636015094.0,57.65475,10.630388,At anchor,0.0,211.0,210.0,0.0,0.0
2024-11-26 01:12:52,636015094.0,57.65475,10.630388,At anchor,0.0,211.0,210.0,0.0,0.0
2024-11-26 01:13:02,636015094.0,57.65475,10.630388,At anchor,0.0,211.0,210.0,0.0,0.0
2024-11-26 01:13:12,636015094.0,57.65475,10.630388,At anchor,0.0,211.0,210.0,0.0,0.0
2024-11-26 01:13:22,636015094.0,57.65475,10.630388,At anchor,0.0,211.0,210.0,0.0,0.0
2024-11-26 01:13:32,636015094.0,57.65475,10.630388,At anchor,0.0,211.0,210.0,0.0,0.0
2024-11-26 01:13:42,636015094.0,57.65475,10.630388,At anchor,0.0,211.0,210.0,0.0,0.0
2024-11-26 01:13:52,636015094.0,57.65475,10.630388,At anchor,0.0,211.0,210.0,0.0,0.0
2024-11-26 01:14:02,636015094.0,57.65475,10.630388,At anchor,0.0,211.0,210.0,0.0,0.0
2024-11-26 01:14:12,636015094.0,57.65475,10.630388,At anchor,0.0,211.0,210.0,0.0,0.0
2024-11-26 01:14:22,636015094.0,57.65475,10.630388,At anchor,0.0,211.0,210.0,0.0,0.0
2024-11-26 01:14:32,636015094.0,57.65475,10.630388,At anchor,0.0,211.0,210.0,0.0,0.0
2024-11-26 01:14:42,636015094.0,57.65475,10.630388,At anchor,0.0,211.0,210.0,0.0,0.0
2024-11-26 01:14:52,636015094.0,57.65475,10.630388,At anchor,0.0,211.0,210.0,0.0,0.0
