Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 00:55:48,257850000.0,57.612946,10.782730666666668,Under way using engine,16.9,175.53333333333333,177.33333333333334,163.56085891943485,16.767817516399074
2024-05-29 00:55:58,257850000.0,57.612173000000006,10.782852833333331,Under way using engine,16.9,175.76666666666665,177.66666666666666,163.5611896958203,16.76782005371329
2024-05-29 00:56:08,257850000.0,57.6114,10.782975,Under way using engine,16.9,176.0,178.0,163.56152045572867,16.767822591616707
2024-05-29 00:56:18,257850000.0,57.610625,10.783095833333334,Under way using engine,16.9,175.75,177.66666666666666,163.77149277329602,16.80960870594627
2024-05-29 00:56:28,257850000.0,57.60985,10.783216666666666,Under way using engine,16.9,175.5,177.33333333333334,163.77182059458028,16.809611188504967
2024-05-29 00:56:38,257850000.0,57.609075,10.7833375,Under way using engine,16.9,175.25,177.0,163.77214839980934,16.809613671373565
2024-05-29 00:56:48,257850000.0,57.6083,10.783458333333334,Under way using engine,16.9,175.0,176.66666666666666,163.77247618994568,16.809616154268834
2024-05-29 00:56:58,257850000.0,57.607525,10.783579166666666,Under way using engine,16.9,174.75,176.33333333333334,163.77280396438346,16.809618637195367
2024-05-29 00:57:08,257850000.0,57.60675,10.7837,Under way using engine,16.9,174.5,176.0,163.77313172271897,16.809621120156226
2024-05-29 00:57:18,257850000.0,57.6059725,10.783830333333333,Under way using engine,16.883333333333333,174.71666666666667,176.16666666666666,162.62505698463224,16.872956766531814
2024-05-29 00:57:28,257850000.0,57.605195,10.783960666666667,Under way using engine,16.866666666666667,174.93333333333334,176.33333333333334,162.62540622460506,16.87295965350391
2024-05-29 00:57:38,257850000.0,57.6044175,10.784091,Under way using engine,16.85,175.15,176.5,162.62575544863034,16.872962540782993
2024-05-29 00:57:48,257850000.0,57.60364,10.784221333333331,Under way using engine,16.833333333333332,175.36666666666667,176.66666666666666,162.62610465631087,16.872965428372357
2024-05-29 00:57:58,257850000.0,57.6028625,10.784351666666668,Under way using engine,16.816666666666666,175.58333333333334,176.83333333333334,162.62645384604912,16.872968315456934
2024-05-29 00:58:08,257850000.0,57.602085,10.784482,Under way using engine,16.8,175.8,177.0,162.62680302044078,16.87297120284355
2024-05-29 00:58:18,257850000.0,57.60132383333334,10.784601166666668,Under way using engine,16.816666666666666,175.56666666666666,176.83333333333334,163.71196586460383,16.51006904187558
2024-05-29 00:58:28,257850000.0,57.60056266666667,10.784720333333334,Under way using engine,16.833333333333332,175.33333333333334,176.66666666666666,163.71228877005672,16.510071456984292
2024-05-29 00:58:38,257850000.0,57.5998015,10.7848395,Under way using engine,16.85,175.10000000000002,176.5,163.71261166012562,16.510073872124387
2024-05-29 00:58:48,257850000.0,57.599040333333335,10.784958666666666,Under way using engine,16.866666666666667,174.86666666666667,176.33333333333334,163.7129345347596,16.510076287020304
2024-05-29 00:58:58,257850000.0,57.59827916666667,10.785077833333334,Under way using engine,16.883333333333333,174.63333333333333,176.16666666666666,163.7132573945271,16.510078702495647
2024-05-29 00:59:08,257850000.0,57.597518,10.785197,Under way using engine,16.9,174.4,176.0,163.71358023927326,16.510081117723725
2024-05-29 00:59:18,257850000.0,57.59674116666667,10.785330333333334,Under way using engine,16.9,174.48333333333335,176.0,162.23992022201742,16.861786156031545
2024-05-29 00:59:28,257850000.0,57.595964333333335,10.785463666666669,Under way using engine,16.9,174.56666666666666,176.0,162.2402757670668,16.861789177587863
2024-05-29 00:59:38,257850000.0,57.5951875,10.785597,Under way using engine,16.9,174.65,176.0,162.24063129547892,16.8617921991805
2024-05-29 00:59:48,257850000.0,57.59441066666667,10.785730333333332,Under way using engine,16.9,174.73333333333335,176.0,162.2409868067332,16.861795221090023
2024-05-29 00:59:58,257850000.0,57.593633833333335,10.785863666666668,Under way using engine,16.9,174.81666666666666,176.0,162.2413423002116,16.861798242493258
2024-05-29 01:00:08,257850000.0,57.592857,10.785997,Under way using engine,16.9,174.9,176.0,162.24169777832083,16.861801264198196
2024-05-29 01:00:18,257850000.0,57.59207833333333,10.786115833333334,Under way using engine,16.916666666666664,174.93333333333334,176.0,164.1053985853248,16.886743174285204
2024-05-29 01:00:28,257850000.0,57.59129966666667,10.786234666666669,Under way using engine,16.933333333333334,174.96666666666667,176.0,164.10572166765587,16.88674557640913
2024-05-29 01:00:38,257850000.0,57.590521,10.7863535,Under way using engine,16.95,175.0,176.0,164.10604473525677,16.886747978832986
2024-05-29 01:00:48,257850000.0,57.58974233333333,10.786472333333332,Under way using engine,16.966666666666665,175.03333333333333,176.0,164.10636778711864,16.886750381564276
2024-05-29 01:00:58,257850000.0,57.58896366666667,10.786591166666666,Under way using engine,16.983333333333334,175.06666666666666,176.0,164.10669082270488,16.88675278377929
2024-05-29 01:01:08,257850000.0,57.588185,10.78671,Under way using engine,17.0,175.1,176.0,164.10701384316008,16.886755186297222
2024-05-29 01:01:18,257850000.0,57.58740783333334,10.786845,Under way using engine,16.983333333333334,175.08333333333331,176.0,162.0436351137805,16.87077618934001
2024-05-29 01:01:28,257850000.0,57.58663066666667,10.78698,Under way using engine,16.966666666666665,175.06666666666666,176.0,162.0439940872626,16.870779286789325
2024-05-29 01:01:38,257850000.0,57.5858535,10.787115,Under way using engine,16.95,175.05,176.0,162.04435304499475,16.87078238509556
2024-05-29 01:01:48,257850000.0,57.58507633333333,10.78725,Under way using engine,16.933333333333334,175.03333333333333,176.0,162.04471198426086,16.870785482348932
2024-05-29 01:01:58,257850000.0,57.58429916666667,10.787385,Under way using engine,16.916666666666664,175.01666666666665,176.0,162.04507090777906,16.870788580459212
2024-05-29 01:02:08,257850000.0,57.583522,10.78752,Under way using engine,16.9,175.0,176.0,162.04542981365853,16.870791678338033
2024-05-29 01:02:18,257850000.0,57.582743666666666,10.787638666666668,Under way using engine,16.9,175.0,176.0,164.12398079073546,16.879433699871193
2024-05-29 01:02:28,257850000.0,57.581965333333336,10.787757333333332,Under way using engine,16.9,175.0,176.0,164.12430328117864,16.87943609563487
2024-05-29 01:02:38,257850000.0,57.581187,10.787876,Under way using engine,16.9,175.0,176.0,164.12462575555833,16.87943849198444
2024-05-29 01:02:48,257850000.0,57.58040866666666,10.787994666666668,Under way using engine,16.9,175.0,176.0,164.12494821495454,16.879440888084176
2024-05-29 01:02:58,257850000.0,57.57963033333333,10.788113333333332,Under way using engine,16.9,175.0,176.0,164.12527065921063,16.879443284211153
2024-05-29 01:03:08,257850000.0,57.578852,10.788232,Under way using engine,16.9,175.0,176.0,164.12559308650953,16.879445680378875
2024-05-29 01:03:18,257850000.0,57.5780745,10.788363333333336,Under way using engine,16.9,175.1,176.0,162.51245490849874,16.874101667607757
2024-05-29 01:03:28,257850000.0,57.577297,10.788494666666669,Under way using engine,16.9,175.2,176.0,162.51280574785733,16.874104600466392
2024-05-29 01:03:38,257850000.0,57.5765195,10.788626,Under way using engine,16.9,175.3,176.0,162.51315656995848,16.874107533366878
2024-05-29 01:03:48,257850000.0,57.575742,10.788757333333336,Under way using engine,16.9,175.4,176.0,162.51350737527093,16.874110466581424
2024-05-29 01:03:58,257850000.0,57.5749645,10.788888666666669,Under way using engine,16.9,175.5,176.0,162.51385816418258,16.874113399278464
2024-05-29 01:04:08,257850000.0,57.574187,10.78902,Under way using engine,16.9,175.6,176.0,162.5142089365762,16.874116332563414
2024-05-29 01:04:18,257850000.0,57.57340716666667,10.789137,Under way using engine,16.916666666666664,175.48333333333332,175.83333333333334,164.36841026558466,16.91021672513823
2024-05-29 01:04:28,257850000.0,57.57262733333334,10.789254,Under way using engine,16.933333333333334,175.36666666666667,175.66666666666666,164.36872879626378,16.9102190549443
2024-05-29 01:04:38,257850000.0,57.5718475,10.789371,Under way using engine,16.95,175.25,175.5,164.36904731177367,16.91022138505392
2024-05-29 01:04:48,257850000.0,57.57106766666666,10.789488,Under way using engine,16.966666666666665,175.13333333333333,175.33333333333334,164.36936581163025,16.910223714918885
2024-05-29 01:04:58,257850000.0,57.57028783333333,10.789605,Under way using engine,16.983333333333334,175.01666666666668,175.16666666666666,164.36968429559215,16.910226044265098
2024-05-29 01:05:08,257850000.0,57.569508,10.789722,Under way using engine,17.0,174.9,175.0,164.37000276511537,16.910228374737155
2024-05-29 01:05:18,257850000.0,57.56872966666667,10.789851166666669,Under way using engine,16.983333333333334,174.9,175.16666666666666,162.8052702783998,16.889830793701822
2024-05-29 01:05:28,257850000.0,57.56795133333333,10.789980333333332,Under way using engine,16.966666666666665,174.9,175.33333333333334,162.80561621953757,16.889833631693406
2024-05-29 01:05:38,257850000.0,57.567173,10.7901095,Under way using engine,16.95,174.9,175.5,162.80596214292962,16.889836469454963
2024-05-29 01:05:48,257850000.0,57.56639466666667,10.790238666666667,Under way using engine,16.933333333333334,174.9,175.66666666666666,162.8063080502361,16.88983930724894
2024-05-29 01:05:58,257850000.0,57.56561633333334,10.790367833333333,Under way using engine,16.916666666666664,174.9,175.83333333333334,162.80665394099435,16.889842144803083
2024-05-29 01:06:08,257850000.0,57.564838,10.790497,Under way using engine,16.9,174.9,176.0,162.80699981540124,16.889844982943988
2024-05-29 01:06:18,257850000.0,57.56405433333333,10.790621333333334,Under way using engine,16.9,174.96666666666667,176.0,163.52145121619378,16.99983203039468
2024-05-29 01:06:28,257850000.0,57.56327066666667,10.790745666666666,Under way using engine,16.9,175.03333333333333,176.0,163.52178663697987,16.999834660805572
2024-05-29 01:06:38,257850000.0,57.562487,10.79087,Under way using engine,16.9,175.1,176.0,163.52212204097657,16.9998372912545
2024-05-29 01:06:48,257850000.0,57.562487,10.79087,Under way using engine,16.9,175.1,176.0,0.0,0.0
2024-05-29 01:06:58,257850000.0,57.562487,10.79087,Under way using engine,16.9,175.1,176.0,0.0,0.0
