Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 07:59:58,219031797.0,57.69115210526316,10.649370578947368,Under way using engine,0.6736842105263158,222.26315789473685,313.7894736842105,275.0298494514475,0.07083426949042466
2024-05-28 08:00:08,219031797.0,57.69115307017544,10.649364719298246,Under way using engine,0.6824561403508771,222.10877192982457,313.859649122807,275.0298492535674,0.07083426766907856
2024-05-28 08:00:18,219031797.0,57.69115403508772,10.649358859649125,Under way using engine,0.6912280701754385,221.9543859649123,313.9298245614035,275.02984911623264,0.07083426599892784
2024-05-28 08:00:28,219031797.0,57.691155,10.649353,Under way using engine,0.7,221.8,314.0,244.5877914952212,0.8070750106010303
2024-05-28 08:00:38,219031797.0,57.691123,10.649317,Under way using engine,0.8,211.8,313.0,238.2211724529771,0.17341377056968124
2024-05-28 08:00:48,219031797.0,57.69111571428572,10.649310714285717,Under way using engine,0.8428571428571429,204.3714285714286,312.85714285714283,238.22116731463515,0.17341377670712252
2024-05-28 08:00:58,219031797.0,57.69110842857143,10.649304428571428,Under way using engine,0.8857142857142858,196.94285714285715,312.7142857142857,238.22116208607565,0.173413783040427
2024-05-28 08:01:08,219031797.0,57.69110114285714,10.649298142857145,Under way using engine,0.9285714285714286,189.51428571428573,312.57142857142856,238.2211569477357,0.17341378917786934
2024-05-28 08:01:18,219031797.0,57.69109385714285,10.649291857142858,Under way using engine,0.9714285714285716,182.0857142857143,312.42857142857144,238.22115182822935,0.17341379503482462
2024-05-28 08:01:28,219031797.0,57.69108657142857,10.649285571428573,Under way using engine,1.0142857142857145,174.65714285714287,312.2857142857143,238.22114663212096,0.1734138014065965
2024-05-28 08:01:38,219031797.0,57.69107928571428,10.649279285714286,Under way using engine,1.0571428571428572,167.22857142857146,312.1428571428572,238.22114150612697,0.17341380725585967
2024-05-28 08:01:48,219031797.0,57.691072,10.649273,Under way using engine,1.1,159.8,312.0,266.95840059032105,1.0046921348163627
2024-05-28 08:01:58,219031797.0,57.6910635,10.6491875,Under way using engine,1.0,201.6,322.5,266.9583998826752,1.0046923625755562
2024-05-28 08:02:08,219031797.0,57.691055,10.649102,Under way using engine,0.9,243.4,333.0,0.0,0.0
2024-05-28 08:02:18,219031797.0,57.691055,10.649102,Under way using engine,0.9,243.4,333.0,0.0,0.0
2024-05-28 08:02:28,219031797.0,57.691055,10.649102,Under way using engine,0.9,243.4,333.0,0.0,0.0
2024-05-28 08:02:38,219031797.0,57.691055,10.649102,Under way using engine,0.9,243.4,333.0,0.0,0.0
2024-05-28 08:02:48,219031797.0,57.691055,10.649102,Under way using engine,0.9,243.4,333.0,0.0,0.0
2024-05-28 08:02:58,219031797.0,57.691055,10.649102,Under way using engine,0.9,243.4,333.0,,
