Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 17:41:37,265581970.0,57.681958,10.747552,Under way using engine,0.1,4.4,122.0,323.2440421088465,1.5913144880939625
2024-11-28 17:41:47,265581970.0,57.681919,10.7476025,Under way using engine,0.1,4.4,122.0,112.4344531273693,1.025247329617035
2024-11-28 17:41:57,265581970.0,57.68188,10.747653,Under way using engine,0.1,4.4,122.0,112.43447487232635,1.0252476870243963
2024-11-28 17:42:07,265581970.0,57.68187,10.747664,Under way using engine,0.1,4.4,122.5,115.92058252998169,0.250751329294293
2024-11-28 17:42:17,265581970.0,57.68186,10.747675,Under way using engine,0.1,4.4,123.0,115.92058874791002,0.2507513470621176
2024-11-28 17:42:27,265581970.0,57.68185,10.747686,Under way using engine,0.1,4.4,123.5,115.92059495932381,0.25075136484857485
2024-11-28 17:42:37,265581970.0,57.68184,10.747697,Under way using engine,0.1,4.4,124.0,115.9206011739928,0.2507513826257184
2024-11-28 17:42:47,265581970.0,57.6818485,10.7477095,Under way using engine,0.1,4.4,124.5,70.02168330102018,0.23370651323288263
2024-11-28 17:42:57,265581970.0,57.681857,10.747722,Under way using engine,0.1,4.4,125.0,70.02168764532632,0.23370649209233693
2024-11-28 17:43:07,265581970.0,57.6818595,10.7477435,Under way using engine,0.1,4.4,125.25,86.4427790528976,0.2542534554470627
2024-11-28 17:43:17,265581970.0,57.681862,10.747765,Under way using engine,0.1,4.4,125.5,86.44277927930011,0.254253438743135
2024-11-28 17:43:27,265581970.0,57.6818645,10.7477865,Under way using engine,0.1,4.4,125.75,86.44277954233905,0.25425342195823536
2024-11-28 17:43:37,265581970.0,57.681867,10.747808,Under way using engine,0.1,4.4,126.0,86.44277978679736,0.25425340519586437
2024-11-28 17:43:47,265581970.0,57.681875,10.7478015,Under way using engine,0.1,4.4,126.5,303.3446591373048,0.18852538961389148
2024-11-28 17:43:57,265581970.0,57.681883,10.747795,Under way using engine,0.1,4.4,127.0,303.344653365888,0.18852538326852547
2024-11-28 17:44:07,265581970.0,57.68190366666666,10.747797666666669,Under way using engine,0.1,4.4,127.33333333333331,13.569035387525275,0.44776261905858217
2024-11-28 17:44:17,265581970.0,57.681924333333335,10.747800333333332,Under way using engine,0.1,4.4,127.66666666666669,13.569042814812917,0.44776261784563975
2024-11-28 17:44:27,265581970.0,57.681945,10.747803,Under way using engine,0.1,4.4,128.0,13.56905028886689,0.4477626166402857
2024-11-28 17:44:37,265581970.0,57.681883,10.747833,Under way using engine,0.1,4.4,128.0,137.85251006229817,1.3842160803076284
2024-11-28 17:44:47,265581970.0,57.681925,10.7478525,Under way using engine,0.1,4.4,128.5,40.97241273498935,0.9353594957410247
2024-11-28 17:44:57,265581970.0,57.681967,10.747872,Under way using engine,0.1,4.4,129.0,40.9724456029964,0.9353594328397631
2024-11-28 17:45:07,265581970.0,57.681969,10.747872,Under way using engine,0.1,4.4,129.0,0.0,0.04322913162342838
2024-11-28 17:45:17,265581970.0,57.681971,10.747872,Under way using engine,0.1,4.4,129.0,0.0,0.04322913162342838
2024-11-28 17:45:27,265581970.0,57.681973,10.747872,Under way using engine,0.1,4.4,129.0,0.0,0.04322913189841362
2024-11-28 17:45:37,265581970.0,57.681962,10.747842,Under way using engine,0.1,4.4,130.0,258.9091297159563,0.42036585478124894
2024-11-28 17:45:47,265581970.0,57.681961,10.747836,Under way using engine,0.1,4.4,130.0,264.90821677416136,0.07262432195226363
2024-11-28 17:45:57,265581970.0,57.68196,10.74783,Under way using engine,0.1,4.4,130.0,264.9082165699836,0.07262432386026818
2024-11-28 17:46:07,265581970.0,57.6819635,10.7478235,Under way using engine,0.1,4.4,130.5,286.0595998270456,0.10660553412837329
2024-11-28 17:46:17,265581970.0,57.681967,10.747817,Under way using engine,0.1,4.4,131.0,286.05959834880065,0.10660552904411269
2024-11-28 17:46:27,265581970.0,57.681948,10.747808,Under way using engine,0.1,4.4,131.0,221.54167688723723,0.42364062313381756
2024-11-28 17:46:37,265581970.0,57.68194,10.747805,Under way using engine,0.0,4.4,131.0,215.04714478320977,0.17635731387471884
2024-11-28 17:46:47,265581970.0,57.681965,10.747814,Under way using engine,0.0,4.4,131.5,33.955429097121055,0.5502811983708885
2024-11-28 17:46:57,265581970.0,57.68199,10.747823,Under way using engine,0.0,4.4,132.0,33.95544739255428,0.5502811850840472
2024-11-28 17:47:07,265581970.0,57.681995666666666,10.747836333333334,Under way using engine,0.0333333333333333,4.4,132.33333333333334,77.19900766742637,0.19682659935286773
2024-11-28 17:47:17,265581970.0,57.68200133333333,10.747849666666667,Under way using engine,0.0666666666666666,4.4,132.66666666666666,77.19900957498783,0.19682658066839184
2024-11-28 17:47:27,265581970.0,57.682007,10.747863,Under way using engine,0.1,4.4,133.0,77.19901153813453,0.19682656164167667
2024-11-28 17:47:37,265581970.0,57.681975,10.747845,Under way using engine,0.0,4.4,133.0,226.45579324904054,0.7222643963405744
2024-11-28 17:47:47,265581970.0,57.68198,10.7478515,Under way using engine,0.0,4.4,133.0,67.6453409941222,0.13161079217138025
2024-11-28 17:47:57,265581970.0,57.681985,10.747858,Under way using engine,0.0,4.4,133.0,67.6453438354365,0.13161078605332746
2024-11-28 17:48:07,265581970.0,57.681985,10.747864,Under way using engine,0.05,4.4,133.5,90.0,0.0693332276320158
2024-11-28 17:48:17,265581970.0,57.681985,10.74787,Under way using engine,0.1,4.4,134.0,90.0,0.06933322766876883
2024-11-28 17:48:27,265581970.0,57.681982,10.747865,Under way using engine,0.0,4.4,134.0,252.21527251733625,0.08685025516627133
2024-11-28 17:48:37,265581970.0,57.682007,10.747857,Under way using engine,0.0,4.4,135.0,329.0970207812314,0.5482146984787368
2024-11-28 17:48:47,265581970.0,57.6820175,10.7478375,Under way using engine,0.05,4.4,135.0,286.0595786018858,0.3198163812272394
2024-11-28 17:48:57,265581970.0,57.682028,10.747818,Under way using engine,0.1,4.4,135.0,286.05957419074866,0.3198163352228979
2024-11-28 17:49:07,265581970.0,57.682018,10.747835,Under way using engine,0.1,4.4,135.0,107.45736585779332,0.29207733044095485
2024-11-28 17:49:17,265581970.0,57.682098,10.747785,Under way using engine,0.0,4.4,136.0,310.5432568941171,1.8231394148284674
2024-11-28 17:49:27,265581970.0,57.68212,10.747772,Under way using engine,0.0,4.4,136.0,312.13675381590923,0.4986844595834021
2024-11-28 17:49:37,265581970.0,57.682138,10.747785,Under way using engine,0.0,4.4,136.0,53.489767321136355,0.4170561740334475
2024-11-28 17:49:47,265581970.0,57.682098,10.7478,Under way using engine,0.0,4.4,136.0,144.95272588549165,0.8817864052778679
2024-11-28 17:49:57,265581970.0,57.682078,10.747828,Under way using engine,0.1,4.4,136.0,110.90030565184327,0.5399658011943107
2024-11-28 17:50:07,265581970.0,57.682075,10.747868,Under way using engine,0.0,4.4,137.0,92.29611625114876,0.4667465670528701
2024-11-28 17:50:17,265581970.0,57.682063,10.747873,Under way using engine,0.1,4.4,137.0,142.06806298017267,0.2657320601517718
2024-11-28 17:50:27,265581970.0,57.682057,10.747872,Under way using engine,0.0,4.4,137.0,197.31485015836108,0.13020119186974383
2024-11-28 17:50:37,265581970.0,57.682053,10.747877,Under way using engine,0.0,4.4,137.0,113.1560879496235,0.1039869216223604
2024-11-28 17:50:47,265581970.0,57.682048,10.747878,Under way using engine,0.0,4.4,137.0,159.48920192155958,0.1086888512440397
2024-11-28 17:50:57,265581970.0,57.682043,10.747893,Under way using engine,0.0,4.4,137.5,100.10436505936866,0.2042645074961108
2024-11-28 17:51:07,265581970.0,57.682038,10.747908,Under way using engine,0.0,4.4,138.0,100.10436639827674,0.20426452765603165
2024-11-28 17:51:17,265581970.0,57.682038,10.747915,Under way using engine,0.0,4.4,138.0,90.0,0.08088864732362468
2024-11-28 17:51:27,265581970.0,57.682045,10.747948,Under way using engine,0.0,4.4,138.0,83.53008956671476,0.4102517494047808
2024-11-28 17:51:37,265581970.0,57.68205,10.747973,Under way using engine,0.1,4.4,138.0,83.89692607423399,0.3084412169370279
2024-11-28 17:51:47,265581970.0,57.682045,10.747977,Under way using engine,0.0,4.4,138.0,123.7536766358727,0.11754240238365193
2024-11-28 17:51:57,265581970.0,57.682038,10.747992,Under way using engine,0.1,4.4,138.0,104.00863321552453,0.23007942675295512
2024-11-28 17:52:07,265581970.0,57.682047,10.747977,Under way using engine,0.1,4.4,139.0,287.78470036619336,0.26055057773906437
2024-11-28 17:52:17,265581970.0,57.682057,10.74798,Under way using engine,0.0,4.4,139.0,29.29893014636565,0.21890800677730668
2024-11-28 17:52:27,265581970.0,57.682057,10.74798,Under way using engine,0.0,4.4,139.0,0.0,0.0
2024-11-28 17:52:37,265581970.0,57.682063,10.748033,Under way using engine,0.0,4.4,139.0,86.53653078021023,0.6260226212196542
2024-11-28 17:52:47,265581970.0,57.682033,10.748098,Under way using engine,0.1,4.4,139.0,103.86065683808778,0.992287625669924
2024-11-28 17:52:57,265581970.0,57.682037,10.748073,Under way using engine,0.0,4.4,140.0,274.88910971724846,0.30154823293915006
2024-11-28 17:53:07,265581970.0,57.682045,10.748042,Under way using engine,0.1,4.4,140.0,277.85526498212505,0.397771917197473
2024-11-28 17:53:17,265581970.0,57.682045,10.74802,Under way using engine,0.0,4.4,140.0,270.0,0.2542214138918137
2024-11-28 17:53:27,265581970.0,57.68205,10.748013,Under way using engine,0.1,4.4,140.0,290.90032696253155,0.13499150434931742
2024-11-28 17:53:37,265581970.0,57.6820535,10.7479915,Under way using engine,0.1,4.4,140.5,274.9739584398176,0.2597061749921957
2024-11-28 17:53:47,265581970.0,57.682057,10.74797,Under way using engine,0.1,4.4,141.0,274.973957962296,0.2597061520246964
