Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 22:23:20,219017733.0,57.65868,10.673243,Under way using engine,0.2,344.3,223.0,287.3311097615409,0.10264672699344267
2024-11-25 22:23:30,219017733.0,57.658684,10.673241,Under way using engine,0.2,338.2,223.0,316.9347572916601,0.08949770989339054
2024-11-25 22:23:40,219017733.0,57.658688,10.673239,Under way using engine,0.2,332.1,223.0,316.93475411749165,0.08949770923928026
2024-11-25 22:23:50,219017733.0,57.658692,10.673237,Under way using engine,0.2,326.0,223.0,316.9347509433227,0.08949770858517002
2024-11-25 22:24:00,219017733.0,57.658688,10.673258,Under way using engine,0.2,81.7,212.0,95.81821258107783,0.25775505728465903
2024-11-25 22:24:10,219017733.0,57.658685,10.673245,Under way using engine,0.2,174.45,217.5,262.9622901713585,0.16370818251443386
2024-11-25 22:24:20,219017733.0,57.658682,10.673232,Under way using engine,0.2,267.2,223.0,262.96228959437246,0.16370819391117958
2024-11-25 22:24:30,219017733.0,57.65868566666666,10.673228666666668,Under way using engine,0.2333333333333333,282.46666666666664,220.66666666666663,300.47501980248586,0.08812878301400015
2024-11-25 22:24:40,219017733.0,57.658689333333335,10.673225333333336,Under way using engine,0.2666666666666666,297.7333333333333,218.33333333333331,300.4750172593697,0.08812878131832559
2024-11-25 22:24:50,219017733.0,57.658693,10.673222,Under way using engine,0.3,313.0,216.0,300.4750147162533,0.08812877962265113
2024-11-25 22:25:00,219017733.0,57.658698,10.673233,Under way using engine,0.2,241.5,217.0,76.33296092689642,0.16690622812745914
2024-11-25 22:25:10,219017733.0,57.658703,10.6732475,Under way using engine,0.3,147.15,216.5,79.54817543802807,0.19947579412883612
2024-11-25 22:25:20,219017733.0,57.658708,10.673262,Under way using engine,0.4,52.8,216.0,79.54817684677346,0.19947577470647926
2024-11-25 22:25:30,219017733.0,57.658711,10.673253,Under way using engine,0.3333333333333333,122.2,218.0,280.1107354655009,0.12261552021219568
2024-11-25 22:25:40,219017733.0,57.658714,10.673244,Under way using engine,0.2666666666666667,191.6,220.0,280.11073468690466,0.12261551306945818
2024-11-25 22:25:50,219017733.0,57.658717,10.673235,Under way using engine,0.2,261.0,222.0,280.1107338260733,0.12261550562026895
2024-11-25 22:26:00,219017733.0,57.658715,10.67323,Under way using engine,0.1,79.4,214.0,257.9217443634985,0.0721893776096864
2024-11-25 22:26:10,219017733.0,57.6587085,10.6732215,Under way using engine,0.05,155.5,214.0,247.7511158265755,0.17146055415611133
2024-11-25 22:26:20,219017733.0,57.658702,10.673213,Under way using engine,0.0,231.6,214.0,247.75111215049316,0.17146056470098303
2024-11-25 22:26:30,219017733.0,57.658709,10.673211333333334,Under way using engine,0.0,215.4,217.0,336.0075916825998,0.15252435186516966
2024-11-25 22:26:40,219017733.0,57.658716,10.673209666666668,Under way using engine,0.0,199.2,220.0,336.0075875757511,0.15252435139533785
2024-11-25 22:26:50,219017733.0,57.658723,10.673208,Under way using engine,0.0,183.0,223.0,336.0075834485918,0.15252435092782948
2024-11-25 22:27:00,219017733.0,57.658713,10.673183,Under way using engine,0.3,222.5,221.0,257.92174505753377,0.36094687485033267
2024-11-25 22:27:10,219017733.0,57.6587175,10.6731855,Under way using engine,0.25,138.9,220.0,46.08189573272148,0.10147030930347781
2024-11-25 22:27:20,219017733.0,57.658722,10.673188,Under way using engine,0.2,55.3,219.0,46.08189932817851,0.10147030800790763
2024-11-25 22:27:30,219017733.0,57.658718666666665,10.673192666666669,Under way using engine,0.1666666666666666,66.86666666666666,217.66666666666663,110.91261354792198,0.09001513395108948
2024-11-25 22:27:40,219017733.0,57.65871533333333,10.673197333333333,Under way using engine,0.1333333333333333,78.43333333333334,216.33333333333331,110.91261524334232,0.09001513668103936
2024-11-25 22:27:50,219017733.0,57.658712,10.673202,Under way using engine,0.1,90.0,215.0,110.91261706506026,0.09001513988425748
2024-11-25 22:28:00,219017733.0,57.658715,10.673175,Under way using engine,0.3,275.0,221.0,273.40166696029775,0.31886271304621744
2024-11-25 22:28:10,219017733.0,57.658709,10.6731685,Under way using engine,0.2,217.0,220.0,243.7193589312871,0.14989238972679206
2024-11-25 22:28:20,219017733.0,57.658703,10.673162,Under way using engine,0.1,159.0,219.0,243.7193551637566,0.14989239595038956
2024-11-25 22:28:30,219017733.0,57.658707750000005,10.67316775,Under way using engine,0.175,134.75,218.5,66.15818321687073,0.1223171493841027
2024-11-25 22:28:40,219017733.0,57.6587125,10.6731735,Under way using engine,0.25,110.5,218.0,66.15818610389829,0.12231714419065677
2024-11-25 22:28:50,219017733.0,57.65871725,10.67317925,Under way using engine,0.325,86.25,217.5,66.15818882071596,0.12231713968965303
2024-11-25 22:29:00,219017733.0,57.658722,10.673185,Under way using engine,0.4,62.0,217.0,66.15819158841197,0.1223171349478403
2024-11-25 22:29:10,219017733.0,57.658724166666666,10.673148666666666,Under way using engine,0.4333333333333333,99.23333333333332,221.83333333333331,271.82719322463765,0.42272276627661876
2024-11-25 22:29:20,219017733.0,57.65872633333333,10.673112333333334,Under way using engine,0.4666666666666667,136.46666666666664,226.66666666666663,271.82719310494474,0.42272274129152765
2024-11-25 22:29:30,219017733.0,57.6587285,10.673076,Under way using engine,0.5,173.7,231.5,271.82719300645533,0.42272271642218995
2024-11-25 22:29:40,219017733.0,57.65873066666666,10.673039666666666,Under way using engine,0.5333333333333333,210.9333333333333,236.33333333333331,271.827192897484,0.42272269146756203
2024-11-25 22:29:50,219017733.0,57.65873283333333,10.673003333333334,Under way using engine,0.5666666666666667,248.16666666666663,241.16666666666663,271.8271927777911,0.4227226664824691
2024-11-25 22:30:00,219017733.0,57.658735,10.672967,Under way using engine,0.6,285.4,246.0,271.8271926793016,0.42272264161312967
2024-11-25 22:30:10,219017733.0,57.6587345,10.6729905,Under way using engine,0.5499999999999999,242.16666666666663,240.66666666666663,90.65212091423837,0.27194413968479364
2024-11-25 22:30:20,219017733.0,57.658734,10.673014,Under way using engine,0.5,198.9333333333333,235.33333333333331,90.65212090654558,0.2719441434526829
2024-11-25 22:30:30,219017733.0,57.6587335,10.6730375,Under way using engine,0.4499999999999999,155.7,230.0,90.6521209488036,0.2719441471798616
2024-11-25 22:30:40,219017733.0,57.658733,10.673061,Under way using engine,0.4,112.46666666666668,224.66666666666663,90.65212092456352,0.271944150918449
2024-11-25 22:30:50,219017733.0,57.6587325,10.6730845,Under way using engine,0.35,69.23333333333335,219.33333333333331,90.65212095018592,0.27194415465307314
2024-11-25 22:31:00,219017733.0,57.658732,10.673108,Under way using engine,0.3,26.0,214.0,90.6521209591728,0.2719441583951431
2024-11-25 22:31:10,219017733.0,57.65872825,10.6731165,Under way using engine,0.25,69.0,214.5,103.27949990058443,0.1273962679116286
2024-11-25 22:31:20,219017733.0,57.658724500000005,10.673125,Under way using engine,0.2,112.0,215.0,103.2795012270044,0.127396275735317
2024-11-25 22:31:30,219017733.0,57.65872075,10.6731335,Under way using engine,0.15,155.0,215.5,103.27950259448363,0.12739628374814846
2024-11-25 22:31:40,219017733.0,57.658717,10.673142,Under way using engine,0.1,198.0,216.0,103.2795038750512,0.12739629141106662
2024-11-25 22:31:50,219017733.0,57.658727,10.67314,Under way using engine,0.15,258.0,213.5,339.50129533940066,0.2173792844959198
2024-11-25 22:32:00,219017733.0,57.658737,10.673138,Under way using engine,0.2,318.0,211.0,339.50129017396563,0.21737928381581045
2024-11-25 22:32:10,219017733.0,57.65873525,10.673134,Under way using engine,0.25,286.5,213.25,256.8272908396505,0.05974944614391612
2024-11-25 22:32:20,219017733.0,57.6587335,10.67313,Under way using engine,0.3,255.0,215.5,256.8272901339603,0.0597494480450709
2024-11-25 22:32:30,219017733.0,57.65873175,10.673126,Under way using engine,0.35,223.5,217.75,256.8272897055434,0.05974944942397224
2024-11-25 22:32:40,219017733.0,57.65873,10.673122,Under way using engine,0.4,192.0,220.0,256.8272889998533,0.059749451325127004
2024-11-25 22:32:50,219017733.0,57.658724,10.673112499999998,Under way using engine,0.25,200.5,218.0,251.33142327500798,0.16995709121698696
2024-11-25 22:33:00,219017733.0,57.658718,10.673103,Under way using engine,0.1,209.0,216.0,251.3314203616593,0.1699571031570142
2024-11-25 22:33:10,219017733.0,57.658711333333336,10.673102,Under way using engine,0.1333333333333333,210.0,214.66666666666663,195.66318440201823,0.14456029127204448
2024-11-25 22:33:20,219017733.0,57.658704666666665,10.673101,Under way using engine,0.1666666666666666,211.0,213.33333333333331,195.66318166498752,0.1445602914420041
2024-11-25 22:33:30,219017733.0,57.658698,10.6731,Under way using engine,0.2,212.0,212.0,195.66317895164414,0.14456029161343453
2024-11-25 22:33:40,219017733.0,57.658698,10.673062,Under way using engine,0.3,249.9,219.0,270.0,0.4393925203667887
2024-11-25 22:33:50,219017733.0,57.658693,10.673077,Under way using engine,0.3,186.95,216.5,100.110739303196,0.20435925726288198
2024-11-25 22:34:00,219017733.0,57.658688,10.673092,Under way using engine,0.3,124.0,214.0,100.11074064063223,0.20435927743691198
2024-11-25 22:34:10,219017733.0,57.65868433333333,10.673074,Under way using engine,0.2666666666666666,163.33333333333334,215.33333333333331,263.78080881755056,0.22271192416317404
2024-11-25 22:34:20,219017733.0,57.65868066666666,10.673056,Under way using engine,0.2333333333333333,202.66666666666669,216.66666666666663,263.780808171407,0.22271194388555887
2024-11-25 22:34:30,219017733.0,57.658677,10.673038,Under way using engine,0.2,242.0,218.0,263.7808075702633,0.22271196348097114
2024-11-25 22:34:40,219017733.0,57.658693,10.673035,Under way using engine,0.2,338.8,219.0,340.6848255079148,0.3475684401489836
2024-11-25 22:34:50,219017733.0,57.658693,10.673035,Under way using engine,0.2,338.8,219.0,0.0,0.0
