Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 00:34:49,246867000.0,57.647867,10.60275188888889,At anchor,0.2,137.77777777777777,184.22222222222223,270.0,0.010923834473127529
2024-11-30 00:34:59,246867000.0,57.647867,10.602750944444445,At anchor,0.2,128.63888888888889,183.61111111111111,270.0,0.010923834491521334
2024-11-30 00:35:09,246867000.0,57.647867,10.60275,At anchor,0.2,119.5,183.0,92.40608211730591,0.281215992049956
2024-11-30 00:35:19,246867000.0,57.64786511111111,10.602774055555557,At anchor,0.2,118.80555555555556,183.77777777777777,92.40608222651258,0.2812160063008232
2024-11-30 00:35:29,246867000.0,57.64786322222222,10.602798111111111,At anchor,0.2,118.11111111111111,184.55555555555557,92.40608236777484,0.2812160206679338
2024-11-30 00:35:39,246867000.0,57.64786133333333,10.602822166666666,At anchor,0.2,117.41666666666669,185.33333333333331,92.40608247650488,0.2812160349733972
2024-11-30 00:35:49,246867000.0,57.64785944444444,10.602846222222222,At anchor,0.2,116.72222222222224,186.11111111111111,92.40608261744933,0.28121604937690514
2024-11-30 00:35:59,246867000.0,57.647857555555554,10.60287027777778,At anchor,0.2,116.02777777777776,186.88888888888889,92.40608272713263,0.28121606357317436
2024-11-30 00:36:09,246867000.0,57.647855666666665,10.602894333333332,At anchor,0.2,115.33333333333331,187.66666666666663,92.4060828679182,0.2812160779948806
2024-11-30 00:36:19,246867000.0,57.647853777777776,10.602918388888888,At anchor,0.2,114.63888888888889,188.44444444444449,92.40608297680717,0.281216092282144
2024-11-30 00:36:29,246867000.0,57.64785188888889,10.602942444444444,At anchor,0.2,113.94444444444444,189.22222222222223,92.40608311806932,0.2812161066492529
2024-11-30 00:36:39,246867000.0,57.64785,10.6029665,At anchor,0.2,113.25,190.0,92.40608324314485,0.2812161209764386
2024-11-30 00:36:49,246867000.0,57.64784811111111,10.602990555555555,At anchor,0.2,112.55555555555556,190.77777777777777,92.4060833521927,0.28121613524550226
2024-11-30 00:36:59,246867000.0,57.64784622222222,10.60301461111111,At anchor,0.2,111.86111111111111,191.55555555555557,92.40608349313709,0.28121614964900815
2024-11-30 00:37:09,246867000.0,57.64784433333333,10.603038666666668,At anchor,0.2,111.16666666666669,192.33333333333331,92.40608360218494,0.28121616391807114
2024-11-30 00:37:19,246867000.0,57.64784244444444,10.603062722222225,At anchor,0.2,110.47222222222224,193.11111111111111,92.40608374360596,0.28121617826697964
2024-11-30 00:37:29,246867000.0,57.647840555555554,10.603086777777778,At anchor,0.2,109.77777777777776,193.88888888888889,92.40608385249487,0.28121619255424113
2024-11-30 00:37:39,246867000.0,57.647838666666665,10.603110833333332,At anchor,0.2,109.08333333333331,194.66666666666663,92.40608399359814,0.28121620693954696
2024-11-30 00:37:49,246867000.0,57.647836777777776,10.603134888888889,At anchor,0.2,108.38888888888889,195.44444444444449,92.40608410264593,0.28121622120860884
2024-11-30 00:37:59,246867000.0,57.64783488888889,10.603158944444443,At anchor,0.2,107.69444444444444,196.22222222222223,92.4060842437492,0.281216235593914
2024-11-30 00:38:09,246867000.0,57.647833,10.603183,At anchor,0.2,107.0,197.0,103.24917637559668,0.1247859422880379
2024-11-30 00:38:19,246867000.0,57.64782933333333,10.603191333333331,At anchor,0.1888888888888889,112.72222222222224,197.72222222222223,103.24917765959418,0.12478594985221039
2024-11-30 00:38:29,246867000.0,57.64782566666666,10.603199666666669,At anchor,0.1777777777777777,118.44444444444444,198.44444444444449,103.24917895822682,0.12478595733113657
2024-11-30 00:38:39,246867000.0,57.647822,10.603208,At anchor,0.1666666666666666,124.16666666666669,199.16666666666663,103.24918025198104,0.12478596483847816
2024-11-30 00:38:49,246867000.0,57.64781833333333,10.603216333333332,At anchor,0.1555555555555555,129.88888888888889,199.88888888888889,103.24918153841753,0.12478597238844294
2024-11-30 00:38:59,246867000.0,57.64781466666667,10.603224666666666,At anchor,0.1444444444444444,135.61111111111111,200.61111111111111,103.24918287408173,0.12478598008463945
2024-11-30 00:39:09,246867000.0,57.647811,10.603233,At anchor,0.1333333333333333,141.33333333333334,201.33333333333331,103.24918412348643,0.12478598741733392
2024-11-30 00:39:19,246867000.0,57.64780733333333,10.603241333333331,At anchor,0.1222222222222222,147.05555555555554,202.05555555555557,103.24918540748348,0.12478599498150646
2024-11-30 00:39:29,246867000.0,57.64780366666667,10.603249666666668,At anchor,0.1111111111111111,152.77777777777777,202.77777777777777,103.24918675290428,0.12478600262087204
2024-11-30 00:39:39,246867000.0,57.6478,10.603258,At anchor,0.1,158.5,203.5,103.2491879974304,0.12478600998198199
2024-11-30 00:39:49,246867000.0,57.64779633333333,10.603266333333332,At anchor,0.0888888888888888,164.22222222222223,204.22222222222223,103.2491892863057,0.12478601751773906
2024-11-30 00:39:59,246867000.0,57.64779266666667,10.603274666666666,At anchor,0.0777777777777777,169.94444444444446,204.94444444444449,103.24919057762014,0.1247860250392884
2024-11-30 00:40:09,246867000.0,57.647789,10.603283,At anchor,0.0666666666666666,175.66666666666669,205.66666666666663,103.24919187381295,0.12478603253242226
2024-11-30 00:40:19,246867000.0,57.64778533333333,10.603291333333331,At anchor,0.0555555555555555,181.38888888888889,206.38888888888889,103.24919315537045,0.12478604011080258
2024-11-30 00:40:29,246867000.0,57.64778166666667,10.603299666666668,At anchor,0.0444444444444444,187.11111111111111,207.11111111111111,103.24919445644156,0.12478604757552096
2024-11-30 00:40:39,246867000.0,57.647778,10.603307999999998,At anchor,0.0333333333333333,192.8333333333333,207.83333333333331,103.2491957428773,0.12478605512548578
2024-11-30 00:40:49,246867000.0,57.64777433333334,10.603316333333332,At anchor,0.0222222222222222,198.55555555555557,208.55555555555557,103.24919708097997,0.12478606280747445
2024-11-30 00:40:59,246867000.0,57.647770666666666,10.603324666666666,At anchor,0.0111111111111111,204.27777777777777,209.27777777777777,103.24919832550552,0.12478607016858452
2024-11-30 00:41:09,246867000.0,57.647767,10.603333,At anchor,0.0,210.0,210.0,0.0,0.0
2024-11-30 00:41:19,246867000.0,57.647767,10.603333,At anchor,0.0,210.0,210.0,0.0,0.0
2024-11-30 00:41:29,246867000.0,57.647767,10.603333,At anchor,0.0,210.0,210.0,0.0,0.0
2024-11-30 00:41:39,246867000.0,57.647767,10.603333,At anchor,0.0,210.0,210.0,0.0,0.0
2024-11-30 00:41:49,246867000.0,57.647767,10.603333,At anchor,0.0,210.0,210.0,0.0,0.0
2024-11-30 00:41:59,246867000.0,57.647767,10.603333,At anchor,0.0,210.0,210.0,0.0,0.0
2024-11-30 00:42:09,246867000.0,57.647767,10.603333,At anchor,0.0,210.0,210.0,0.0,0.0
2024-11-30 00:42:19,246867000.0,57.647767,10.603333,At anchor,0.0,210.0,210.0,0.0,0.0
2024-11-30 00:42:29,246867000.0,57.647767,10.603333,At anchor,0.0,210.0,210.0,0.0,0.0
2024-11-30 00:42:39,246867000.0,57.647767,10.603333,At anchor,0.0,210.0,210.0,0.0,0.0
2024-11-30 00:42:49,246867000.0,57.647767,10.603333,At anchor,0.0,210.0,210.0,0.0,0.0
2024-11-30 00:42:59,246867000.0,57.647767,10.603333,At anchor,0.0,210.0,210.0,0.0,0.0
2024-11-30 00:43:09,246867000.0,57.647767,10.603333,At anchor,0.0,210.0,210.0,0.0,0.0
2024-11-30 00:43:19,246867000.0,57.647767,10.603333,At anchor,0.0,210.0,210.0,0.0,0.0
2024-11-30 00:43:29,246867000.0,57.647767,10.603333,At anchor,0.0,210.0,210.0,0.0,0.0
2024-11-30 00:43:39,246867000.0,57.647767,10.603333,At anchor,0.0,210.0,210.0,0.0,0.0
2024-11-30 00:43:49,246867000.0,57.647767,10.603333,At anchor,0.0,210.0,210.0,0.0,0.0
2024-11-30 00:43:59,246867000.0,57.647767,10.603333,At anchor,0.0,210.0,210.0,0.0,0.0
2024-11-30 00:44:09,246867000.0,57.647767,10.603333,At anchor,0.0,210.0,210.0,0.0,0.0
2024-11-30 00:44:19,246867000.0,57.647767,10.603333,At anchor,0.0,210.0,210.0,0.0,0.0
2024-11-30 00:44:29,246867000.0,57.647767,10.603333,At anchor,0.0,210.0,210.0,0.0,0.0
2024-11-30 00:44:39,246867000.0,57.647767,10.603333,At anchor,0.0,210.0,210.0,0.0,0.0
2024-11-30 00:44:49,246867000.0,57.647767,10.603333,At anchor,0.0,210.0,210.0,0.0,0.0
2024-11-30 00:44:59,246867000.0,57.647767,10.603333,At anchor,0.0,210.0,210.0,0.0,0.0
2024-11-30 00:45:09,246867000.0,57.647767,10.603333,At anchor,0.0,210.0,210.0,0.0,0.0
2024-11-30 00:45:19,246867000.0,57.647767,10.603333,At anchor,0.0,210.0,210.0,0.0,0.0
2024-11-30 00:45:29,246867000.0,57.647767,10.603333,At anchor,0.0,210.0,210.0,0.0,0.0
2024-11-30 00:45:39,246867000.0,57.647767,10.603333,At anchor,0.0,210.0,210.0,0.0,0.0
2024-11-30 00:45:49,246867000.0,57.647767,10.603333,At anchor,0.0,210.0,210.0,0.0,0.0
2024-11-30 00:45:59,246867000.0,57.647767,10.603333,At anchor,0.0,210.0,210.0,0.0,0.0
2024-11-30 00:46:09,246867000.0,57.647767,10.603333,At anchor,0.0,210.0,210.0,0.0,0.0
2024-11-30 00:46:19,246867000.0,57.647767,10.603333,At anchor,0.0,210.0,210.0,0.0,0.0
2024-11-30 00:46:29,246867000.0,57.647767,10.603333,At anchor,0.0,210.0,210.0,0.0,0.0
2024-11-30 00:46:39,246867000.0,57.647767,10.603333,At anchor,0.0,210.0,210.0,0.0,0.0
2024-11-30 00:46:49,246867000.0,57.647767,10.603333,At anchor,0.0,210.0,210.0,0.0,0.0
2024-11-30 00:46:59,246867000.0,57.647767,10.603333,At anchor,0.0,210.0,210.0,,
