Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 20:06:55,220614000.0,57.625938,10.686658,Under way using engine,11.9,293.6,294.0,277.30209793462393,11.865429977366194
2024-11-26 20:07:05,220614000.0,57.626162,10.685722,Under way using engine,11.9,293.6,294.0,277.1749523795356,11.881430356742134
2024-11-26 20:07:15,220614000.0,57.626383,10.684782,Under way using engine,11.9,293.9,293.0,277.10537451522947,11.925741058490672
2024-11-26 20:07:25,220614000.0,57.626603,10.683837,Under way using engine,11.9,294.0,294.0,277.3753057883396,11.923490684224797
2024-11-26 20:07:35,220614000.0,57.62683,10.682898,Under way using engine,11.9,294.2,294.0,277.2854560670959,10.720239568919597
2024-11-26 20:07:45,220614000.0,57.627032,10.682052,Under way using engine,11.9,294.4,294.0,277.22489701193183,13.147535117284555
2024-11-26 20:07:55,220614000.0,57.627278,10.681013,Under way using engine,11.9,294.5,294.0,277.23303017746616,11.960230801479575
2024-11-26 20:08:05,220614000.0,57.627502,10.680068,Under way using engine,11.9,294.3,294.0,277.23893385826,11.898508866254423
2024-11-26 20:08:15,220614000.0,57.627725,10.679128,Under way using engine,11.9,294.2,294.0,277.28013060411985,11.947728806870485
2024-11-26 20:08:25,220614000.0,57.62795,10.678185,Under way using engine,11.9,294.2,294.0,277.1274663825891,11.893477783663451
2024-11-26 20:08:35,220614000.0,57.62817,10.677243,Under way using engine,11.9,294.4,294.0,277.10916733397016,10.727419444230135
2024-11-26 20:08:45,220614000.0,57.628368,10.676393,Under way using engine,11.9,294.5,294.0,277.1593510063921,12.925412808782253
2024-11-26 20:08:55,220614000.0,57.628608,10.67537,Under way using engine,11.9,294.5,294.0,277.38267884015437,11.912397714602971
2024-11-26 20:09:05,220614000.0,57.628835,10.674432,Under way using engine,11.9,294.4,293.0,277.12729450297525,11.893234315139285
2024-11-26 20:09:15,220614000.0,57.629055,10.67349,Under way using engine,11.9,293.6,294.0,,
