Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 11:36:35,265034000.0,57.635115,10.786368,Under way using engine,3.6,145.1,152.0,111.75443990926459,3.2730557286533086
2024-11-27 11:36:45,265034000.0,57.634992,10.786533,Under way using engine,3.3,144.3,153.0,113.48525782076786,3.2364902646437432
2024-11-27 11:36:55,265034000.0,57.634867,10.786687,Under way using engine,3.2,146.7,156.0,115.77120206006566,3.581759814368665
2024-11-27 11:37:05,265034000.0,57.6347245,10.786845,Under way using engine,3.45,148.0,155.5,115.77129009231726,3.5817634759140256
2024-11-27 11:37:15,265034000.0,57.634582,10.787003,Under way using engine,3.7,149.3,155.0,113.76347264072302,3.5847349679113187
2024-11-27 11:37:25,265034000.0,57.634443,10.787172,Under way using engine,3.6,147.3,154.0,113.77124759907667,3.352270301941899
2024-11-27 11:37:35,265034000.0,57.634313,10.78733,Under way using engine,3.3,146.7,154.0,116.32212727950156,3.3471973379174367
2024-11-27 11:37:45,265034000.0,57.634179,10.787475,Under way using engine,3.35,148.7,156.0,116.32221131051494,3.347200441188971
2024-11-27 11:37:55,265034000.0,57.634045,10.78762,Under way using engine,3.4,150.7,158.0,117.00664277152305,3.6947533819228906
2024-11-27 11:38:05,265034000.0,57.633896,10.7877765,Under way using engine,3.55,150.45,157.5,117.00673788459852,3.694757023548072
2024-11-27 11:38:15,265034000.0,57.633747,10.787933,Under way using engine,3.7,150.2,157.0,115.06852041508768,3.4220509074920487
2024-11-27 11:38:25,265034000.0,57.633612,10.7880875,Under way using engine,3.45,149.7,156.5,115.06860216298361,3.422054379423115
2024-11-27 11:38:35,265034000.0,57.633477,10.788242,Under way using engine,3.2,149.2,156.0,117.7417930080718,3.446111893913701
2024-11-27 11:38:45,265034000.0,57.633337,10.7883845,Under way using engine,3.35,150.64999999999998,157.0,117.74188401193607,3.4461149357301086
2024-11-27 11:38:55,265034000.0,57.633197,10.788527,Under way using engine,3.5,152.1,158.0,118.08180136792618,3.6434989154072612
2024-11-27 11:39:05,265034000.0,57.6330485,10.788676,Under way using engine,3.55,151.89999999999998,157.5,118.08189867527119,3.6435022515914572
2024-11-27 11:39:15,265034000.0,57.6329,10.788825,Under way using engine,3.6,151.7,157.0,117.69255832062163,3.694057347918823
2024-11-27 11:39:25,265034000.0,57.63275,10.788978,Under way using engine,3.6,151.5,157.0,118.82028941698127,3.6069020035827206
2024-11-27 11:39:35,265034000.0,57.632602,10.789122,Under way using engine,3.6,152.3,158.0,120.05571362719184,3.5457042917350723
2024-11-27 11:39:45,265034000.0,57.632455,10.789258,Under way using engine,3.5,152.9,160.0,120.7455712514469,3.598891376918589
2024-11-27 11:39:55,265034000.0,57.632305,10.789393,Under way using engine,3.5,153.6,160.0,123.57060700348967,3.5315933699808504
2024-11-27 11:40:05,265034000.0,57.632155,10.789514,Under way using engine,3.5,155.8,162.5,123.57071603629203,3.5315956625350475
2024-11-27 11:40:15,265034000.0,57.632005,10.789635,Under way using engine,3.5,158.0,165.0,125.64032968433969,3.491618113147196
2024-11-27 11:40:25,265034000.0,57.631855,10.789747,Under way using engine,3.5,158.5,165.0,124.74665676779307,3.484667484672239
2024-11-27 11:40:35,265034000.0,57.631706,10.789862,Under way using engine,3.45,157.75,164.5,124.74676685856275,3.4846695699041046
2024-11-27 11:40:45,265034000.0,57.631557,10.789977,Under way using engine,3.4,157.0,164.0,124.40640273874351,3.3271945006811627
2024-11-27 11:40:55,265034000.0,57.631415,10.790088,Under way using engine,3.2,156.6,164.0,132.70833724596991,3.394890335563435
2024-11-27 11:41:05,265034000.0,57.631265,10.790175,Under way using engine,3.3,160.39999999999998,167.0,132.7084551932668,3.394891568898207
2024-11-27 11:41:15,265034000.0,57.631115,10.790262,Under way using engine,3.4,164.2,170.0,136.24142573009374,3.5413944888462816
2024-11-27 11:41:25,265034000.0,57.630957,10.790343,Under way using engine,3.5,164.6,170.0,133.31506984128714,3.5807120043833844
2024-11-27 11:41:35,265034000.0,57.6307985,10.790433,Under way using engine,3.45,163.1,169.0,133.31519464755007,3.580713325849795
2024-11-27 11:41:45,265034000.0,57.63064,10.790523,Under way using engine,3.4,161.6,168.0,133.9795489622303,3.2919888332669793
2024-11-27 11:41:55,265034000.0,57.630494,10.790604,Under way using engine,3.35,163.05,169.5,133.9796640511563,3.2919899058922453
2024-11-27 11:42:05,265034000.0,57.630348,10.790685,Under way using engine,3.3,164.5,171.0,141.20502880992535,3.5045863016644887
2024-11-27 11:42:15,265034000.0,57.63019,10.790753,Under way using engine,3.4,166.2,171.0,139.1489712207141,3.6075171327716316
2024-11-27 11:42:25,265034000.0,57.630028,10.790828,Under way using engine,3.5,165.9,171.0,137.49798329569427,3.575648450619209
2024-11-27 11:42:35,265034000.0,57.629868,10.790906499999998,Under way using engine,3.5,165.55,170.5,137.49810902024,3.575649467338449
2024-11-27 11:42:45,265034000.0,57.629708,10.790985,Under way using engine,3.5,165.2,170.0,139.93277660762737,3.5055429511690437
2024-11-27 11:42:55,265034000.0,57.62955033333333,10.791056,Under way using engine,3.466666666666667,165.93333333333334,171.66666666666666,139.9328991288371,3.505543786886513
2024-11-27 11:43:05,265034000.0,57.62939266666667,10.791127,Under way using engine,3.433333333333333,166.66666666666666,173.33333333333334,139.9330216527518,3.5055446228646545
2024-11-27 11:43:15,265034000.0,57.629235,10.791198,Under way using engine,3.4,167.4,175.0,154.82855386347148,3.380520495795125
2024-11-27 11:43:25,265034000.0,57.62908,10.791237,Under way using engine,3.4,172.5,178.0,153.2518962780025,3.439638543056881
2024-11-27 11:43:35,265034000.0,57.6289225,10.7912795,Under way using engine,3.4,172.0,177.0,153.25199613508403,3.4396388480183573
2024-11-27 11:43:45,265034000.0,57.628765,10.791322,Under way using engine,3.4,171.5,176.0,151.28285763788773,3.281926006931145
2024-11-27 11:43:55,265034000.0,57.628615,10.791366,Under way using engine,3.35,171.65,176.5,151.28295734988592,3.2819263334669784
2024-11-27 11:44:05,265034000.0,57.628465,10.79141,Under way using engine,3.3,171.8,177.0,158.51956482643607,3.4585133549879257
2024-11-27 11:44:15,265034000.0,57.628306,10.7914435,Under way using engine,3.35,173.10000000000002,178.0,158.51965028978736,3.4585135449564
2024-11-27 11:44:25,265034000.0,57.628147,10.791477,Under way using engine,3.4,174.4,179.0,177.30137190207256,3.426221416509951
2024-11-27 11:44:35,265034000.0,57.6279885,10.791481,Under way using engine,3.35,177.25,182.0,177.30138365848666,3.4262214189647167
2024-11-27 11:44:45,265034000.0,57.62783,10.791485,Under way using engine,3.3,180.1,185.0,180.84923423260616,3.404324859253115
2024-11-27 11:44:55,265034000.0,57.6276725,10.79148375,Under way using engine,3.275,179.725,184.75,180.84923054970005,3.4043248592446034
2024-11-27 11:45:05,265034000.0,57.627515,10.7914825,Under way using engine,3.25,179.35,184.5,180.84922687000446,3.40432485951131
2024-11-27 11:45:15,265034000.0,57.6273575,10.79148125,Under way using engine,3.225,178.975,184.25,180.84922318710647,3.4043248597777827
2024-11-27 11:45:25,265034000.0,57.6272,10.79148,Under way using engine,3.2,178.6,184.0,199.98651718631345,3.440859092399902
2024-11-27 11:45:35,265034000.0,57.62704166666667,10.791449166666666,Under way using engine,3.2666666666666666,180.41666666666663,185.66666666666663,199.9864369597002,3.4408592539807388
2024-11-27 11:45:45,265034000.0,57.62688333333333,10.791418333333333,Under way using engine,3.333333333333333,182.2333333333333,187.33333333333331,199.98635673775192,3.440859415016892
2024-11-27 11:45:55,265034000.0,57.626725,10.7913875,Under way using engine,3.4000000000000004,184.05,189.0,199.98627651455354,3.4408595766023726
2024-11-27 11:46:05,265034000.0,57.62656666666667,10.791356666666667,Under way using engine,3.466666666666667,185.86666666666667,190.66666666666663,199.9861962941217,3.440859737639352
2024-11-27 11:46:15,265034000.0,57.62640833333333,10.791325833333334,Under way using engine,3.533333333333333,187.6833333333333,192.33333333333331,199.98611607149053,3.44085989922375
2024-11-27 11:46:25,265034000.0,57.62625,10.791295,Under way using engine,3.6,189.5,194.0,208.61084939420908,3.4456696738767114
2024-11-27 11:46:35,265034000.0,57.6260925,10.791249,Under way using engine,3.4000000000000004,188.7,193.5,208.61074495858787,3.445670030529521
2024-11-27 11:46:45,265034000.0,57.625935,10.791203,Under way using engine,3.2,187.9,193.0,210.26894271546092,3.5064099369974775
2024-11-27 11:46:55,265034000.0,57.625775,10.791153,Under way using engine,3.2,188.8,195.0,221.15679402032265,3.253315356654837
2024-11-27 11:47:05,265034000.0,57.625629,10.791084666666666,Under way using engine,3.2333333333333334,191.26666666666668,197.0,221.15667991036432,3.2533161296374318
2024-11-27 11:47:15,265034000.0,57.625483,10.791016333333332,Under way using engine,3.2666666666666666,193.7333333333333,199.0,221.1565658002806,3.2533169023325934
2024-11-27 11:47:25,265034000.0,57.625337,10.790948,Under way using engine,3.3,196.2,201.0,228.75788155196668,3.388406906817848
2024-11-27 11:47:35,265034000.0,57.625188,10.790857,Under way using engine,3.3,198.2,203.0,233.6863297182107,3.2481572498792337
2024-11-27 11:47:45,265034000.0,57.625048,10.790755,Under way using engine,3.3,201.5,207.0,,
