Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 01:21:15,352002532.0,57.6326685,10.797423,Constrained by her draught,6.6,311.45000000000005,310.0,284.67064875381385,6.425638752913488
2024-11-25 01:21:25,352002532.0,57.632869,10.797013,Constrained by her draught,6.6,311.8,310.0,284.67057124907234,6.425619413504619
2024-11-25 01:21:35,352002532.0,57.633069500000005,10.796603,Constrained by her draught,6.6,312.15,310.0,284.6704937458855,6.4256000744723485
2024-11-25 01:21:45,352002532.0,57.63327,10.796193,Constrained by her draught,6.6,312.5,310.0,284.6704162416356,6.425580735246706
2024-11-25 01:21:55,352002532.0,57.633456,10.7957865,Constrained by her draught,6.55,312.2,310.0,283.76361744537684,6.18764744221263
2024-11-25 01:22:05,352002532.0,57.633642,10.79538,Constrained by her draught,6.5,311.9,310.0,283.76354962946004,6.1876291285271074
2024-11-25 01:22:15,352002532.0,57.6338395,10.79495125,Constrained by her draught,6.475,311.6,310.25,283.8524766772786,6.544854720310127
2024-11-25 01:22:25,352002532.0,57.634037,10.7945225,Constrained by her draught,6.45,311.29999999999995,310.5,283.852404238262,6.544834267948457
2024-11-25 01:22:35,352002532.0,57.6342345,10.79409375,Constrained by her draught,6.425000000000001,311.0,310.75,283.85233180095554,6.544813815892354
2024-11-25 01:22:45,352002532.0,57.634432,10.793665,Constrained by her draught,6.4,310.7,311.0,283.85225936158145,6.544793363522017
2024-11-25 01:22:55,352002532.0,57.6346285,10.7932715,Constrained by her draught,6.4,311.65,310.5,284.9662966771871,6.226520197589743
2024-11-25 01:23:05,352002532.0,57.634825,10.792878,Constrained by her draught,6.4,312.6,310.0,284.9662193232459,6.226502181280689
2024-11-25 01:23:15,352002532.0,57.63502825,10.7924735,Constrained by her draught,6.375,312.27500000000003,310.0,285.05505804858865,6.419104255940727
2024-11-25 01:23:25,352002532.0,57.6352315,10.792069,Constrained by her draught,6.35,311.95000000000005,310.0,285.0549776069506,6.419085155418075
2024-11-25 01:23:35,352002532.0,57.63543475,10.7916645,Constrained by her draught,6.325,311.625,310.0,285.05489716321534,6.419066054539579
2024-11-25 01:23:45,352002532.0,57.635638,10.79126,Constrained by her draught,6.3,311.3,310.0,285.05481672115064,6.419046954017781
2024-11-25 01:23:55,352002532.0,57.6358165,10.790864,Constrained by her draught,6.25,310.95000000000005,310.0,283.5656325824111,5.989898742851141
2024-11-25 01:24:05,352002532.0,57.635995,10.790468,Constrained by her draught,6.2,310.6,310.0,283.56556836079255,5.98988151401078
2024-11-25 01:24:15,352002532.0,57.63618,10.7900705,Constrained by her draught,6.2,311.02500000000003,310.0,283.9893703255382,6.09439575123555
2024-11-25 01:24:25,352002532.0,57.636365,10.789673,Constrained by her draught,6.2,311.45000000000005,310.0,283.98930184934943,6.094378067916711
2024-11-25 01:24:35,352002532.0,57.63655,10.7892755,Constrained by her draught,6.2,311.875,310.0,283.9892333737964,6.094360384808674
2024-11-25 01:24:45,352002532.0,57.636735,10.788878,Constrained by her draught,6.2,312.3,310.0,283.9891648971921,6.094342701508929
2024-11-25 01:24:55,352002532.0,57.636845,10.788663,Constrained by her draught,6.2,312.5,310.0,285.3158554986181,3.4410516296438645
2024-11-25 01:25:05,352002532.0,57.636955,10.788448,Constrained by her draught,6.2,312.7,310.0,285.31581127633456,3.4410461816366777
2024-11-25 01:25:15,352002532.0,57.6371705,10.787992833333334,Constrained by her draught,6.166666666666667,312.68333333333334,310.1666666666667,284.22106533960783,7.030603963847022
2024-11-25 01:25:25,352002532.0,57.637386,10.787537666666667,Constrained by her draught,6.133333333333334,312.6666666666667,310.3333333333333,284.2209843576044,7.030580551583881
2024-11-25 01:25:35,352002532.0,57.6376015,10.7870825,Constrained by her draught,6.1,312.65,310.5,284.22090337857196,7.030557140054669
2024-11-25 01:25:45,352002532.0,57.637817,10.786627333333334,Constrained by her draught,6.066666666666666,312.6333333333333,310.6666666666667,284.2208223960665,7.030533727801909
2024-11-25 01:25:55,352002532.0,57.6380325,10.786172166666669,Constrained by her draught,6.033333333333333,312.6166666666667,310.8333333333333,284.2207414157741,7.030510316087115
2024-11-25 01:26:05,352002532.0,57.638248,10.785717,Constrained by her draught,6.0,312.6,311.0,284.22066043428225,7.030486904236676
2024-11-25 01:26:15,352002532.0,57.6384334,10.785342,Constrained by her draught,6.0,312.48,310.6,284.82259741063336,5.906076167723986
2024-11-25 01:26:25,352002532.0,57.6386188,10.784967,Constrained by her draught,6.0,312.36,310.2,284.82252505331417,5.906059893517739
2024-11-25 01:26:35,352002532.0,57.6388042,10.784592,Constrained by her draught,6.0,312.24,309.8,284.82245269391365,5.9060436189297025
2024-11-25 01:26:45,352002532.0,57.6389896,10.784217,Constrained by her draught,6.0,312.12,309.4,284.82238033534884,5.906027344519624
2024-11-25 01:26:55,352002532.0,57.639175,10.783842,Constrained by her draught,6.0,312.0,309.0,284.8223079764671,5.906011070141467
2024-11-25 01:27:05,352002532.0,57.639357833333335,10.783460333333334,Constrained by her draught,5.983333333333333,312.1333333333333,309.1666666666667,284.3811034561553,5.925740065244964
2024-11-25 01:27:15,352002532.0,57.63954066666667,10.783078666666666,Constrained by her draught,5.966666666666667,312.26666666666665,309.3333333333333,284.3810340377422,5.925723495866825
2024-11-25 01:27:25,352002532.0,57.6397235,10.782697,Constrained by her draught,5.95,312.4,309.5,284.38096461920304,5.925706926478584
2024-11-25 01:27:35,352002532.0,57.639906333333336,10.782315333333331,Constrained by her draught,5.933333333333334,312.53333333333336,309.6666666666667,284.38089520042297,5.925690357107659
2024-11-25 01:27:45,352002532.0,57.64008916666667,10.781933666666667,Constrained by her draught,5.916666666666667,312.6666666666667,309.8333333333333,284.3808257816891,5.925673787685511
2024-11-25 01:27:55,352002532.0,57.640272,10.781552,Constrained by her draught,5.9,312.8,310.0,284.3807563624846,5.925657218335514
2024-11-25 01:28:05,352002532.0,57.6404545,10.781177833333333,Constrained by her draught,5.883333333333334,312.4833333333333,309.8333333333333,284.6310698899075,5.856418203832632
2024-11-25 01:28:15,352002532.0,57.640637000000005,10.780803666666666,Constrained by her draught,5.866666666666667,312.1666666666667,309.6666666666667,284.63099949830405,5.856402120768146
2024-11-25 01:28:25,352002532.0,57.640819500000006,10.7804295,Constrained by her draught,5.85,311.85,309.5,284.63092910450143,5.856386037351038
2024-11-25 01:28:35,352002532.0,57.641002,10.780055333333332,Constrained by her draught,5.833333333333333,311.5333333333333,309.3333333333333,284.63085870941643,5.856369953780126
2024-11-25 01:28:45,352002532.0,57.6411845,10.779681166666666,Constrained by her draught,5.816666666666666,311.21666666666664,309.1666666666667,284.63078831541793,5.8563538703306675
2024-11-25 01:28:55,352002532.0,57.641367,10.779307,Constrained by her draught,5.8,310.9,309.0,284.63071792093467,5.856337786953422
2024-11-25 01:29:05,352002532.0,57.641540500000005,10.778933833333332,Constrained by her draught,5.8,311.2333333333333,309.1666666666667,283.9738383792719,5.7183580253216695
2024-11-25 01:29:15,352002532.0,57.641714,10.778560666666666,Constrained by her draught,5.8,311.56666666666666,309.3333333333333,283.9737742099567,5.7183424494069515
2024-11-25 01:29:25,352002532.0,57.6418875,10.7781875,Constrained by her draught,5.8,311.9,309.5,283.9737100434933,5.718326874021488
2024-11-25 01:29:35,352002532.0,57.642061000000005,10.777814333333334,Constrained by her draught,5.8,312.2333333333333,309.6666666666667,283.97364587681386,5.718311298652047
2024-11-25 01:29:45,352002532.0,57.6422345,10.777441166666666,Constrained by her draught,5.8,312.56666666666666,309.8333333333333,283.9735817069077,5.718295722771499
2024-11-25 01:29:55,352002532.0,57.642408,10.777068,Constrained by her draught,5.8,312.9,310.0,283.9735175410094,5.718280147558885
2024-11-25 01:30:05,352002532.0,57.64256542857143,10.776760428571428,Constrained by her draught,5.785714285714286,313.0285714285714,309.7142857142857,285.31972760017993,4.923236199925933
2024-11-25 01:30:15,352002532.0,57.64272285714286,10.776452857142855,Constrained by her draught,5.771428571428571,313.15714285714284,309.42857142857144,285.3196642856021,4.923225048788082
2024-11-25 01:30:25,352002532.0,57.64288028571429,10.776145285714286,Constrained by her draught,5.757142857142857,313.2857142857143,309.1428571428572,285.3196009699978,4.923213897410681
2024-11-25 01:30:35,352002532.0,57.64303771428572,10.775837714285714,Constrained by her draught,5.742857142857143,313.4142857142857,308.85714285714283,285.31953765268764,4.923202745913387
2024-11-25 01:30:45,352002532.0,57.643195142857145,10.775530142857145,Constrained by her draught,5.728571428571429,313.54285714285714,308.57142857142856,285.3194743378151,4.923191594760016
2024-11-25 01:30:55,352002532.0,57.64335257142857,10.775222571428571,Constrained by her draught,5.714285714285714,313.6714285714286,308.2857142857143,285.3194110202833,4.923180443256804
2024-11-25 01:31:05,352002532.0,57.64351,10.774915,Constrained by her draught,5.7,313.8,308.0,285.3193477050382,4.92316929212411
2024-11-25 01:31:15,352002532.0,57.64351,10.774915,Constrained by her draught,5.7,313.8,308.0,0.0,0.0
2024-11-25 01:31:25,352002532.0,57.64351,10.774915,Constrained by her draught,5.7,313.8,308.0,0.0,0.0
2024-11-25 01:31:35,352002532.0,57.64351,10.774915,Constrained by her draught,5.7,313.8,308.0,0.0,0.0
2024-11-25 01:31:45,352002532.0,57.64351,10.774915,Constrained by her draught,5.7,313.8,308.0,0.0,0.0
2024-11-25 01:31:55,352002532.0,57.64351,10.774915,Constrained by her draught,5.7,313.8,308.0,0.0,0.0
2024-11-25 01:32:05,352002532.0,57.64351,10.774915,Constrained by her draught,5.7,313.8,308.0,0.0,0.0
2024-11-25 01:32:15,352002532.0,57.64351,10.774915,Constrained by her draught,5.7,313.8,308.0,0.0,0.0
2024-11-25 01:32:25,352002532.0,57.64351,10.774915,Constrained by her draught,5.7,313.8,308.0,0.0,0.0
2024-11-25 01:32:35,352002532.0,57.64351,10.774915,Constrained by her draught,5.7,313.8,308.0,0.0,0.0
2024-11-25 01:32:45,352002532.0,57.64351,10.774915,Constrained by her draught,5.7,313.8,308.0,0.0,0.0
2024-11-25 01:32:55,352002532.0,57.64351,10.774915,Constrained by her draught,5.7,313.8,308.0,0.0,0.0
2024-11-25 01:33:05,352002532.0,57.64351,10.774915,Constrained by her draught,5.7,313.8,308.0,0.0,0.0
2024-11-25 01:33:15,352002532.0,57.64351,10.774915,Constrained by her draught,5.7,313.8,308.0,0.0,0.0
2024-11-25 01:33:25,352002532.0,57.64351,10.774915,Constrained by her draught,5.7,313.8,308.0,0.0,0.0
2024-11-25 01:33:35,352002532.0,57.64351,10.774915,Constrained by her draught,5.7,313.8,308.0,0.0,0.0
2024-11-25 01:33:45,352002532.0,57.64351,10.774915,Constrained by her draught,5.7,313.8,308.0,0.0,0.0
