Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 11:28:08,219011922.0,57.693,10.642203,Under way using engine,9.2,195.8,199.0,226.52658478035082,9.21030801036996
2024-11-25 11:28:18,219011922.0,57.692592,10.641973,Under way using engine,9.3,194.2,199.0,228.1275420489343,9.369127701501712
2024-11-25 11:28:28,219011922.0,57.692179,10.64172675,Under way using engine,9.375,194.35,199.0,228.12721743992523,9.369137547513763
2024-11-25 11:28:38,219011922.0,57.691766,10.6414805,Under way using engine,9.45,194.5,199.0,228.12689283726334,9.369147393053229
2024-11-25 11:28:48,219011922.0,57.691353,10.64123425,Under way using engine,9.525,194.65,199.0,228.12656823799142,9.369157239184862
2024-11-25 11:28:58,219011922.0,57.69094,10.640988,Under way using engine,9.6,194.8,199.0,228.9346752813588,9.474022442851501
2024-11-25 11:29:08,219011922.0,57.6905235,10.6407325,Under way using engine,9.55,195.25,199.0,228.9343490845185,9.474033013673584
2024-11-25 11:29:18,219011922.0,57.690107,10.640477,Under way using engine,9.5,195.7,199.0,228.04189888306212,9.480053630655314
2024-11-25 11:29:28,219011922.0,57.689689,10.6402285,Under way using engine,9.525,195.925,199.0,228.04157027030115,9.480063660203635
2024-11-25 11:29:38,219011922.0,57.689271,10.63998,Under way using engine,9.55,196.15,199.0,228.04124166262767,9.480073689816331
2024-11-25 11:29:48,219011922.0,57.688853,10.6397315,Under way using engine,9.575,196.375,199.0,228.04091305899232,9.480083719749908
2024-11-25 11:29:58,219011922.0,57.688435,10.639483,Under way using engine,9.6,196.6,199.0,227.45132894208973,9.485113616407052
2024-11-25 11:30:08,219011922.0,57.688016,10.639239,Under way using engine,9.5,196.8,199.0,227.45099890996494,9.485123304494374
2024-11-25 11:30:18,219011922.0,57.687597,10.638995,Under way using engine,9.4,197.0,199.0,227.31938237293002,9.51523930422275
2024-11-25 11:30:28,219011922.0,57.6871765,10.63875125,Under way using engine,9.4,196.825,199.0,227.31905104377765,9.515248976237547
2024-11-25 11:30:38,219011922.0,57.686756,10.6385075,Under way using engine,9.4,196.65,199.0,227.31871971883308,9.515258648572509
2024-11-25 11:30:48,219011922.0,57.6863355,10.63826375,Under way using engine,9.4,196.475,199.0,227.31838840068787,9.515268320439642
2024-11-25 11:30:58,219011922.0,57.685915,10.63802,Under way using engine,9.4,196.3,199.0,229.41864092943393,9.456067951961307
2024-11-25 11:31:08,219011922.0,57.685500000000005,10.637761,Under way using engine,9.4,195.8,195.0,229.4183167748325,9.45607879698447
2024-11-25 11:31:18,219011922.0,57.685085,10.637502,Under way using engine,9.4,195.3,191.0,204.28275945312302,9.262223092041209
2024-11-25 11:31:28,219011922.0,57.68466,10.6373995,Under way using engine,9.325,191.425,188.25,204.28250759425526,9.262224867956562
2024-11-25 11:31:38,219011922.0,57.684235,10.637297,Under way using engine,9.25,187.55,185.5,204.28225574047738,9.26222664387702
2024-11-25 11:31:48,219011922.0,57.68381,10.6371945,Under way using engine,9.175,183.675,182.75,204.28200389312218,9.262228419811978
2024-11-25 11:31:58,219011922.0,57.683385,10.637092,Under way using engine,9.1,179.8,180.0,177.38475566874104,9.295055215337294
2024-11-25 11:32:08,219011922.0,57.682955,10.6371025,Under way using engine,9.25,180.45,179.5,177.3847866518654,9.295055234401643
2024-11-25 11:32:18,219011922.0,57.682525,10.637113,Under way using engine,9.4,181.1,179.0,164.73099988548825,9.284569741726173
2024-11-25 11:32:28,219011922.0,57.68209675,10.6371755,Under way using engine,9.35,177.625,176.0,164.73117186859452,9.284570405490276
2024-11-25 11:32:38,219011922.0,57.6816685,10.637238,Under way using engine,9.3,174.14999999999998,173.0,164.7313438479083,9.284571069531761
2024-11-25 11:32:48,219011922.0,57.68124025,10.6373005,Under way using engine,9.25,170.67499999999998,170.0,164.7315158210215,9.284571733032454
2024-11-25 11:32:58,219011922.0,57.680812,10.637363,Under way using engine,9.2,167.2,167.0,137.10066786042478,9.333250471637264
2024-11-25 11:33:08,219011922.0,57.68039466666667,10.637570333333334,Under way using engine,9.166666666666666,165.56666666666666,166.33333333333334,137.1009968018422,9.333257553033958
2024-11-25 11:33:18,219011922.0,57.67997733333333,10.637777666666668,Under way using engine,9.133333333333333,163.93333333333334,165.66666666666666,137.10132573833664,9.33326463446002
2024-11-25 11:33:28,219011922.0,57.67956,10.637985,Under way using engine,9.1,162.3,165.0,131.7725698626814,9.440877261541749
2024-11-25 11:33:38,219011922.0,57.679144,10.638234,Under way using engine,9.333333333333334,162.3,165.0,131.77289653725666,9.440887326658439
2024-11-25 11:33:48,219011922.0,57.678728,10.638483,Under way using engine,9.566666666666666,162.3,165.0,131.77322320649694,9.440897391560561
2024-11-25 11:33:58,219011922.0,57.678312,10.638732,Under way using engine,9.8,162.3,165.0,131.67488020246918,9.512063923231214
2024-11-25 11:34:08,219011922.0,57.677893,10.638983666666666,Under way using engine,9.7,162.43333333333334,165.0,131.67520908831216,9.512074201939592
2024-11-25 11:34:18,219011922.0,57.677474,10.639235333333334,Under way using engine,9.6,162.56666666666666,165.0,131.67553796822853,9.51208448045191
2024-11-25 11:34:28,219011922.0,57.677055,10.639487,Under way using engine,9.5,162.7,165.0,132.64946294728338,9.656198261699775
2024-11-25 11:34:38,219011922.0,57.67662833333333,10.639734666666667,Under way using engine,9.533333333333331,162.43333333333334,165.0,132.64979896859586,9.656208247316195
2024-11-25 11:34:48,219011922.0,57.67620166666667,10.639982333333334,Under way using engine,9.566666666666666,162.16666666666666,165.0,132.6501349846945,9.656218232992757
2024-11-25 11:34:58,219011922.0,57.675775,10.64023,Under way using engine,9.6,161.9,165.0,132.55685417901583,9.84767244444224
2024-11-25 11:35:08,219011922.0,57.67534,10.640483333333334,Under way using engine,9.6,161.73333333333335,165.0,132.55719665233687,9.847682889145755
2024-11-25 11:35:18,219011922.0,57.674905,10.640736666666667,Under way using engine,9.6,161.56666666666666,165.0,132.55753912228147,9.847693334427502
2024-11-25 11:35:28,219011922.0,57.67447,10.64099,Under way using engine,9.6,161.4,165.0,133.16998246712888,10.002666387277621
2024-11-25 11:35:38,219011922.0,57.674027333333335,10.641242333333334,Under way using engine,9.833333333333334,162.76666666666668,165.0,133.17033151728015,10.002676769406381
2024-11-25 11:35:48,219011922.0,57.67358466666666,10.641494666666668,Under way using engine,10.066666666666666,164.13333333333333,165.0,133.17068056227595,10.002687151584285
2024-11-25 11:35:58,219011922.0,57.673142,10.641747,Under way using engine,10.3,165.5,165.0,132.7217108110101,10.159578601481945
2024-11-25 11:36:08,219011922.0,57.672693,10.642007,Under way using engine,10.3,164.0,165.0,132.72206443921925,10.1595896093453
2024-11-25 11:36:18,219011922.0,57.672244,10.642267,Under way using engine,10.3,162.5,165.0,132.72241806280203,10.159600617530256
2024-11-25 11:36:28,219011922.0,57.671795,10.642527,Under way using engine,10.3,161.0,165.0,133.99402394870293,10.364064979604436
2024-11-25 11:36:38,219011922.0,57.671335250000006,10.64278165,Under way using engine,10.305,161.045,165.0,133.9943869493158,10.36407557910065
2024-11-25 11:36:48,219011922.0,57.6708755,10.6430363,Under way using engine,10.31,161.09,165.0,133.99474994303102,10.364086178397704
2024-11-25 11:36:58,219011922.0,57.67041575,10.64329095,Under way using engine,10.315,161.135,165.0,133.9951129300273,10.364096777490367
2024-11-25 11:37:08,219011922.0,57.669956,10.6435456,Under way using engine,10.32,161.18,165.0,133.9954759117877,10.364107377195731
2024-11-25 11:37:18,219011922.0,57.66949625,10.64380025,Under way using engine,10.325,161.225,165.0,133.99583888647192,10.364117976707146
2024-11-25 11:37:28,219011922.0,57.6690365,10.6440549,Under way using engine,10.33,161.27,165.0,133.9962018546163,10.364128576008941
2024-11-25 11:37:38,219011922.0,57.66857675,10.64430955,Under way using engine,10.335,161.315,165.0,133.99656481734633,10.364139175928653
2024-11-25 11:37:48,219011922.0,57.668117,10.6445642,Under way using engine,10.34,161.36,165.0,133.99692777335804,10.36414977564396
2024-11-25 11:37:58,219011922.0,57.66765725,10.64481885,Under way using engine,10.345,161.405,165.0,133.9972907224726,10.364160375160083
2024-11-25 11:38:08,219011922.0,57.6671975,10.6450735,Under way using engine,10.35,161.45,165.0,133.99765366609597,10.364170975009563
2024-11-25 11:38:18,219011922.0,57.66673775,10.64532815,Under way using engine,10.355,161.495,165.0,133.99801660369184,10.364181575208063
2024-11-25 11:38:28,219011922.0,57.666278,10.6455828,Under way using engine,10.36,161.54,165.0,133.99837953456984,10.364192175202147
2024-11-25 11:38:38,219011922.0,57.66581825,10.64583745,Under way using engine,10.365,161.585,165.0,133.99874245855108,10.36420277499704
2024-11-25 11:38:48,219011922.0,57.6653585,10.6460921,Under way using engine,10.37,161.63,165.0,133.99910537765493,10.364213375394156
2024-11-25 11:38:58,219011922.0,57.66489875,10.64634675,Under way using engine,10.375,161.675,165.0,133.9994682896836,10.364223975597293
2024-11-25 11:39:08,219011922.0,57.664439,10.6466014,Under way using engine,10.38,161.72,165.0,133.99983119445824,10.364234575611674
2024-11-25 11:39:18,219011922.0,57.66397925,10.64685605,Under way using engine,10.385,161.765,165.0,134.0001940948922,10.364245176212599
2024-11-25 11:39:28,219011922.0,57.6635195,10.6471107,Under way using engine,10.39,161.81,165.0,134.00055698728022,10.364255776361109
2024-11-25 11:39:38,219011922.0,57.66305975,10.64736535,Under way using engine,10.395,161.85500000000002,165.0,134.00091987497007,10.364266377106597
2024-11-25 11:39:48,219011922.0,57.6626,10.64762,Under way using engine,10.4,161.9,165.0,0.0,0.0
2024-11-25 11:39:58,219011922.0,57.6626,10.64762,Under way using engine,10.4,161.9,165.0,0.0,0.0
2024-11-25 11:40:08,219011922.0,57.6626,10.64762,Under way using engine,10.4,161.9,165.0,0.0,0.0
2024-11-25 11:40:18,219011922.0,57.6626,10.64762,Under way using engine,10.4,161.9,165.0,,
