Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 14:42:12,266212000.0,57.68519033333333,10.625635666666668,Under way using engine,0.0,346.1,248.33333333333331,266.1771016190102,0.1265727903990803
2024-11-23 14:42:22,266212000.0,57.685189,10.625625,Under way using engine,0.0,346.1,248.5,266.17710144241374,0.1265727948769057
2024-11-23 14:42:32,266212000.0,57.68518766666666,10.625614333333331,Under way using engine,0.0,346.1,248.66666666666663,266.17710133628157,0.12657279915793912
2024-11-23 14:42:42,266212000.0,57.68518633333333,10.625603666666668,Under way using engine,0.0,346.1,248.83333333333331,266.17710119889506,0.12657280366261411
2024-11-23 14:42:52,266212000.0,57.685185,10.625593,Under way using engine,0.0,346.1,249.0,180.0,0.01080728269961817
2024-11-23 14:43:02,266212000.0,57.6851845,10.625593,Under way using engine,0.025,346.1,249.25,180.0,0.010807282974603405
2024-11-23 14:43:12,266212000.0,57.685184,10.625593,Under way using engine,0.05,346.1,249.5,180.0,0.010807282974603405
2024-11-23 14:43:22,266212000.0,57.6851835,10.625593,Under way using engine,0.075,346.1,249.75,180.0,0.010807282974603405
2024-11-23 14:43:32,266212000.0,57.685183,10.625593,Under way using engine,0.1,346.1,250.0,280.8087329858169,0.19454327077623648
2024-11-23 14:43:42,266212000.0,57.685188,10.625579,Under way using engine,0.1,346.1,250.0,280.80873155659543,0.19454325237207973
2024-11-23 14:43:52,266212000.0,57.685193,10.625565,Under way using engine,0.1,346.1,250.0,327.2573848754939,0.3516234927739803
2024-11-23 14:44:02,266212000.0,57.685209,10.6255595,Under way using engine,0.1,346.1,249.75,327.25737337562964,0.35162348770001367
2024-11-23 14:44:12,266212000.0,57.685225,10.625554,Under way using engine,0.1,346.1,249.5,327.25736186821956,0.3516234826293692
2024-11-23 14:44:22,266212000.0,57.685241,10.6255485,Under way using engine,0.1,346.1,249.25,327.2573503608002,0.3516234775587261
2024-11-23 14:44:32,266212000.0,57.685257,10.625543,Under way using engine,0.1,346.1,249.0,74.2859187873434,0.15404117264050188
2024-11-23 14:44:42,266212000.0,57.685262,10.6255525,Under way using engine,0.1,346.1,249.0,74.28592088872671,0.15404116166931928
2024-11-23 14:44:52,266212000.0,57.685267,10.625562,Under way using engine,0.1,346.1,249.0,283.7669006218829,0.060880013193938654
2024-11-23 14:45:02,266212000.0,57.68526883333334,10.625558,Under way using engine,0.1,346.1,248.5,283.7668997734262,0.0608800110470809
2024-11-23 14:45:12,266212000.0,57.68527066666667,10.625554,Under way using engine,0.1,346.1,248.0,283.766899292566,0.06088000961617296
2024-11-23 14:45:22,266212000.0,57.6852725,10.62555,Under way using engine,0.1,346.1,247.5,283.7668984283141,0.06088000751116379
2024-11-23 14:45:32,266212000.0,57.68527433333333,10.625546,Under way using engine,0.1,346.1,247.0,283.7668979474539,0.060880006080255886
2024-11-23 14:45:42,266212000.0,57.68527616666667,10.625542,Under way using engine,0.1,346.1,246.5,283.76689709373215,0.060880003947347626
2024-11-23 14:45:52,266212000.0,57.685278,10.625538,Under way using engine,0.1,346.1,246.0,255.03552336510296,0.25313577126395553
2024-11-23 14:46:02,266212000.0,57.68527,10.625522,Under way using engine,0.1,346.1,246.0,290.02574854650516,0.2746590913726898
2024-11-23 14:46:12,266212000.0,57.68528,10.625507333333331,Under way using engine,0.1,350.0,245.66666666666663,290.025743466005,0.274659062487459
2024-11-23 14:46:22,266212000.0,57.68529,10.625492666666666,Under way using engine,0.1,353.90000000000003,245.33333333333331,290.0257383775087,0.2746590336475796
2024-11-23 14:46:32,266212000.0,57.6853,10.625478,Under way using engine,0.1,357.8,245.0,272.2399721343387,0.15938365326691645
2024-11-23 14:46:42,266212000.0,57.685301,10.625464333333332,Under way using engine,0.1,357.8,244.66666666666663,272.2399720446471,0.15938364887626918
2024-11-23 14:46:52,266212000.0,57.685302,10.625450666666666,Under way using engine,0.1,357.8,244.33333333333331,272.2399720113716,0.1593836445966155
2024-11-23 14:47:02,266212000.0,57.685303,10.625437,Under way using engine,0.1,357.8,244.0,64.30722897157642,0.45251713994525516
2024-11-23 14:47:12,266212000.0,57.685321,10.625457,Under way using engine,0.1,357.8,244.0,64.30724007161325,0.45251708155949644
2024-11-23 14:47:22,266212000.0,57.685339,10.625477,Under way using engine,0.1,357.8,244.0,64.30725120507634,0.4525170227102811
2024-11-23 14:47:32,266212000.0,57.685357,10.625497,Under way using engine,0.1,357.8,244.0,97.61202436300226,0.17007447581136384
2024-11-23 14:47:42,266212000.0,57.68535366666667,10.625510333333333,Under way using engine,0.1,357.8,244.0,97.61202508362749,0.17007448876332648
2024-11-23 14:47:52,266212000.0,57.68535033333333,10.625523666666666,Under way using engine,0.1,357.8,244.0,97.6120257755407,0.1700745015987971
2024-11-23 14:48:02,266212000.0,57.685347,10.625537,Under way using engine,0.1,357.8,244.0,283.7668696427143,0.3652795868511973
2024-11-23 14:48:12,266212000.0,57.685358,10.625513,Under way using engine,0.1,357.8,244.33333333333331,283.76686562316837,0.3652795229536017
2024-11-23 14:48:22,266212000.0,57.685369,10.625489,Under way using engine,0.1,357.8,244.66666666666663,283.76686158830535,0.36527945887701874
2024-11-23 14:48:32,266212000.0,57.68538,10.625465,Under way using engine,0.1,357.8,245.0,261.31611148021557,0.3056963955572615
2024-11-23 14:48:42,266212000.0,57.68537333333334,10.625441666666667,Under way using engine,0.1,357.8,245.33333333333331,261.31610990831444,0.30569643932844215
2024-11-23 14:48:52,266212000.0,57.68536666666667,10.625418333333332,Under way using engine,0.1,357.8,245.66666666666663,261.316108317763,0.30569648316442066
2024-11-23 14:49:02,266212000.0,57.68536,10.625395,Under way using engine,0.1,357.8,246.0,27.457747766746593,0.13110937927563276
2024-11-23 14:49:12,266212000.0,57.685366,10.625396666666669,Under way using engine,0.1,343.3666666666667,246.0,27.457751608078354,0.13110937852454999
2024-11-23 14:49:22,266212000.0,57.685372,10.625398333333331,Under way using engine,0.1,328.93333333333334,246.0,27.457755601018505,0.1311093780697602
2024-11-23 14:49:32,266212000.0,57.685378,10.6254,Under way using engine,0.1,314.5,246.0,293.76065036927696,0.36076612381844586
2024-11-23 14:49:42,266212000.0,57.685392,10.625383,Under way using engine,0.1,315.6,247.0,241.87247157865608,0.12254538239842097
2024-11-23 14:49:52,266212000.0,57.685387,10.625378,Under way using engine,0.1,315.6,247.0,346.287737485923,0.4983420216462828
2024-11-23 14:50:02,266212000.0,57.68541,10.625375,Under way using engine,0.2,318.9,247.0,54.76289369632934,0.28756650006342094
2024-11-23 14:50:12,266212000.0,57.685422333333335,10.625384333333333,Under way using engine,0.2,320.93333333333334,247.33333333333331,54.76290294517639,0.2875664857975773
2024-11-23 14:50:22,266212000.0,57.685434666666666,10.625393666666668,Under way using engine,0.2,322.96666666666664,247.66666666666663,54.762912101270615,0.2875664722827041
2024-11-23 14:50:32,266212000.0,57.685447,10.625403,Under way using engine,0.2,325.0,248.0,275.55136898530515,0.4027476714812859
2024-11-23 14:50:42,266212000.0,57.685453,10.62537,Under way using engine,0.2,327.4,249.0,0.0,0.0
2024-11-23 14:50:52,266212000.0,57.685453,10.62537,Under way using engine,0.2,327.4,249.0,,
