Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 08:33:10,229807000.0,57.6928705,10.6507475,Under way using engine,6.800000000000001,53.35,59.0,77.43904816312477,6.808984655250212
2024-05-29 08:33:20,229807000.0,57.69306425,10.65121225,Under way using engine,6.75,53.625,61.0,77.43911320371853,6.8089620170169916
2024-05-29 08:33:30,229807000.0,57.693258,10.651677,Under way using engine,6.7,53.9,63.0,77.43917824280385,6.808939379090443
2024-05-29 08:33:40,229807000.0,57.693417,10.652155,Under way using engine,6.5,57.8,63.0,79.91941674796044,6.503958784501618
2024-05-29 08:33:50,229807000.0,57.693578,10.65263,Under way using engine,6.4,57.6,64.0,79.73222587721227,6.4975911484357916
2024-05-29 08:34:00,229807000.0,57.6937355,10.6531025,Under way using engine,6.4,58.05,68.0,79.89880538036442,6.432847737469607
2024-05-29 08:34:10,229807000.0,57.693893,10.653575,Under way using engine,6.4,58.5,72.0,79.89884838866595,6.432827604150148
2024-05-29 08:34:20,229807000.0,57.6940165,10.654026,Under way using engine,6.2,61.55,77.0,81.67391075185537,5.853886072516531
2024-05-29 08:34:30,229807000.0,57.69414,10.654477,Under way using engine,6.0,64.6,82.0,81.67393873710006,5.853870266854166
2024-05-29 08:34:40,229807000.0,57.694253,10.654975,Under way using engine,5.6,67.8,88.0,83.08561470848394,6.249745432328728
2024-05-29 08:34:50,229807000.0,57.694333,10.655407,Under way using engine,5.3,71.4,94.0,84.34785849451805,5.281389802523595
2024-05-29 08:35:00,229807000.0,57.6943805,10.6558045,Under way using engine,4.9,75.30000000000001,100.0,86.34586067933162,4.7051398952805155
2024-05-29 08:35:10,229807000.0,57.694428,10.656202,Under way using engine,4.5,79.2,106.0,86.34586545831417,4.705134019982956
2024-05-29 08:35:20,229807000.0,57.694443,10.6565485,Under way using engine,4.15,83.15,111.5,88.67465904406998,4.015728073616098
2024-05-29 08:35:30,229807000.0,57.694458,10.656895,Under way using engine,3.8,87.1,117.0,88.67465959263228,4.015726421850325
2024-05-29 08:35:40,229807000.0,57.694457,10.657198,Under way using engine,3.5,90.5,122.0,90.10105870327135,3.5001898241434883
2024-05-29 08:35:50,229807000.0,57.694445,10.657468,Under way using engine,3.2,94.6,126.0,91.36066968525074,3.129688559577727
2024-05-29 08:36:00,229807000.0,57.69442,10.657704,Under way using engine,2.95,99.8,128.0,93.24027420396396,2.7792082016721475
2024-05-29 08:36:10,229807000.0,57.694395,10.65794,Under way using engine,2.7,105.0,130.0,93.24027643356237,2.7792100469233825
2024-05-29 08:36:20,229807000.0,57.694341,10.658164,Under way using engine,2.8,109.8,130.0,97.34138122985655,2.838621354786618
2024-05-29 08:36:30,229807000.0,57.694287,10.658388,Under way using engine,2.9,114.6,130.0,97.34139205301335,2.83862487048955
2024-05-29 08:36:40,229807000.0,57.694222,10.658635,Under way using engine,3.1,115.9,131.0,98.00564714689358,3.180396259842971
2024-05-29 08:36:50,229807000.0,57.694152,10.658895,Under way using engine,3.4,117.0,132.0,98.18793053678559,3.363006145283564
2024-05-29 08:37:00,229807000.0,57.694067,10.659165,Under way using engine,3.5,119.45,133.5,99.550532103835,3.619848397396678
2024-05-29 08:37:10,229807000.0,57.693982,10.659435,Under way using engine,3.6,121.9,135.0,99.55055409831664,3.6198547024356356
2024-05-29 08:37:20,229807000.0,57.6938825,10.6596825,Under way using engine,3.65,124.55,134.5,102.1260171595992,3.577635504974191
2024-05-29 08:37:30,229807000.0,57.693783,10.65993,Under way using engine,3.7,127.2,134.0,102.12604947835314,3.5776417800770224
2024-05-29 08:37:40,229807000.0,57.69369,10.660184999999998,Under way using engine,3.55,125.3,135.0,101.02952512919376,3.566217878453264
2024-05-29 08:37:50,229807000.0,57.693597,10.66044,Under way using engine,3.4,123.4,136.0,101.02955274561953,3.566224124154153
2024-05-29 08:38:00,229807000.0,57.6935175,10.660681,Under way using engine,3.15,122.2,139.0,99.99856246708123,3.2716028017956487
2024-05-29 08:38:10,229807000.0,57.693438,10.660922,Under way using engine,2.9,121.0,142.0,99.99858396445683,3.271608000259463
2024-05-29 08:38:20,229807000.0,57.693393,10.661082,Under way using engine,2.45,118.7,144.0,98.54835516274193,2.088607797347282
2024-05-29 08:38:30,229807000.0,57.693348,10.661242,Under way using engine,2.0,116.4,146.0,98.5483656235383,2.088609828903417
2024-05-29 08:38:40,229807000.0,57.69333,10.6613585,Under way using engine,1.55,110.25,147.5,94.72054968598593,1.4009078612589232
2024-05-29 08:38:50,229807000.0,57.693312,10.661475,Under way using engine,1.1,104.1,149.0,94.72055201747122,1.4009085034681776
2024-05-29 08:39:00,229807000.0,57.693302,10.661544,Under way using engine,0.95,108.35,148.5,94.42909741588124,0.8258694358116748
2024-05-29 08:39:10,229807000.0,57.693292,10.661613,Under way using engine,0.8,112.6,148.0,94.42909863360438,0.8258696481302787
2024-05-29 08:39:20,229807000.0,57.693257,10.6616715,Under way using engine,1.0,125.75,145.0,107.7320591247842,1.0143949196623094
2024-05-29 08:39:30,229807000.0,57.693222,10.66173,Under way using engine,1.2,138.9,142.0,107.73207518256498,1.0143953545589808
2024-05-29 08:39:40,229807000.0,57.69317,10.661829,Under way using engine,1.5,136.15,140.0,105.68063348043518,1.6034970505755233
2024-05-29 08:39:50,229807000.0,57.693118,10.661928,Under way using engine,1.8,133.4,138.0,105.68065487887361,1.603498221284109
2024-05-29 08:40:00,229807000.0,57.6930555,10.6621025,Under way using engine,2.1,127.55,139.0,100.83666374445136,2.4266240114999813
2024-05-29 08:40:10,229807000.0,57.692993,10.662277,Under way using engine,2.4,121.7,140.0,100.83668199357896,2.426626900080466
2024-05-29 08:40:20,229807000.0,57.6929315,10.662452,Under way using engine,2.35,123.0,143.0,100.6375415671908,2.4194877231591563
2024-05-29 08:40:30,229807000.0,57.69287,10.662627,Under way using engine,2.3,124.3,146.0,100.63755921192308,2.419490590408471
2024-05-29 08:40:40,229807000.0,57.6928185,10.6627575,Under way using engine,1.95,124.8,148.0,101.91005471764697,1.8739791418476823
2024-05-29 08:40:50,229807000.0,57.692767,10.662888,Under way using engine,1.6,125.3,150.0,101.9100711634294,1.873980865731868
2024-05-29 08:41:00,229807000.0,57.692737,10.662973,Under way using engine,1.1,121.8,151.0,100.68233633007117,1.176713621849336
2024-05-29 08:41:10,229807000.0,57.692717,10.663037,Under way using engine,0.8,121.4,152.0,99.48194250636146,0.8564416958513654
2024-05-29 08:41:20,229807000.0,57.692698500000006,10.663072,Under way using engine,0.6000000000000001,130.4,151.5,105.77499900122768,0.5686595019027075
2024-05-29 08:41:30,229807000.0,57.69268,10.663107,Under way using engine,0.4,139.4,151.0,105.7750066661697,0.5686596488733188
2024-05-29 08:41:40,229807000.0,57.6926635,10.663115,Under way using engine,0.35,160.75,149.5,137.78651051722125,0.36841992369369625
2024-05-29 08:41:50,229807000.0,57.692647,10.663123,Under way using engine,0.3,182.1,148.0,137.78652347441158,0.3684199339896575
